alpha,phi,h
0.432143,0.438437,0.526325
0.131429,0.142070,0.354620
0.234286,0.195380,0.523600
0.121429,0.328833,0.854783
0.290476,0.308100,0.574733
0.054286,0.453350,0.452900
0.351020,0.686507,0.497314
0.177551,0.203429,0.502657
0.363265,0.350386,0.403400
0.052381,0.210883,0.728556
0.092857,0.133000,0.631600
0.061905,0.261133,0.635583
0.352381,0.302367,0.625000
0.240816,0.215307,0.417929
0.142857,0.476217,0.131200
0.271428,0.261800,0.614300
0.075000,0.501600,0.497250
0.104762,0.123583,0.668167
0.114286,0.161700,0.653333
0.173469,0.476129,0.554486
0.211429,0.158300,0.655400
0.132143,0.457212,0.529300
0.146429,0.685625,0.243650
0.235714,0.106912,0.498700
0.148980,0.030386,0.445900
0.200000,0.080267,0.542900
0.102857,0.145120,0.414260
0.085714,0.330450,0.384500
0.144898,0.442564,0.577557
0.240816,0.066221,0.731100
0.116327,0.198064,0.655714
0.060714,0.451738,0.404725
0.158928,0.212662,0.727450
0.055102,0.137557,0.789671
0.171428,0.535562,0.657800
0.200000,0.003150,0.675400
0.102857,0.201580,0.621060
0.166667,0.262017,0.571467
0.017857,0.142075,0.354225
0.409524,0.021683,0.611333
0.007143,0.396275,0.656450
0.071429,0.619400,0.305600
0.225397,0.086767,0.620411
0.061224,0.420800,0.449886
0.104762,0.199783,0.560567
0.236735,0.484129,0.768343
0.402381,0.131158,0.419700
0.067857,0.440200,0.497925
0.260000,0.088090,0.690700
0.328572,0.250100,0.700800
0.371429,0.136825,0.606850
0.051429,0.267050,0.604900
0.038776,0.152357,0.815357
0.141071,0.637412,0.343013
0.053061,0.114086,0.676671
0.032143,0.119950,0.616025
0.300000,0.145830,0.698820
0.377143,0.118580,0.636280
0.247619,0.165417,0.596933
0.010714,0.457362,0.469100
0.091836,0.535529,0.409771
0.442858,0.290775,0.653600
0.163265,0.233286,0.628414
0.153572,0.270256,0.621413
0.057143,0.518150,0.444240
0.085714,0.132925,0.408850
0.160000,0.138360,0.534040
0.038775,0.175314,0.413957
0.085714,0.629125,0.397400
0.171428,0.371250,0.396320
0.185714,0.308400,0.756700
0.200000,0.118700,0.727000
0.214285,0.004075,0.543750
0.208571,0.378160,0.735580
0.085714,0.509700,0.404025
0.044643,0.274338,0.743613
0.033334,0.195567,0.463133
0.194286,0.119950,0.521060
0.085714,0.209450,0.454433
0.075000,0.630913,0.778900
0.064286,0.499450,0.499325
0.074286,0.067160,0.493360
0.300000,0.507300,0.707100
0.190476,0.178100,0.442200
0.111905,0.250450,0.692983
0.273469,0.107186,0.767829
0.192857,0.735463,0.324050
0.114286,0.256250,0.500800
0.342857,0.740225,0.517375
0.340000,0.298800,0.486000
0.192857,0.169058,0.623767
0.138095,0.380367,0.473700
0.085714,0.142600,0.725950
0.057143,0.070650,0.584200
0.057142,0.420225,0.704925
0.071429,0.116813,0.563775
0.200000,0.280340,0.566500
0.028571,0.409471,0.583071
0.080000,0.564890,0.810120
0.169388,0.437386,0.600086
