alpha,phi,h
0.207143,0.416300,0.113300
0.147619,0.016617,0.068000
0.077143,0.174540,0.491780
0.271429,0.046450,0.548100
0.376191,0.110100,0.396044
0.085714,0.330450,0.384500
0.054286,0.595200,0.378180
0.214286,0.207200,0.444567
0.168571,0.345960,0.355460
0.223809,0.275683,0.163633
0.032143,0.145363,0.332600
0.060000,0.161790,0.524260
0.108163,0.620793,0.463129
0.204762,0.315367,0.078933
0.278572,0.348638,0.088200
0.324490,0.029814,0.333371
0.071429,0.033500,0.312050
0.040476,0.183433,0.331450
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.385714,0.076850,0.402400
0.128572,0.459025,0.225850
0.042857,0.083832,0.049864
0.165715,0.230960,0.366580
0.102857,0.313100,0.264400
0.102857,0.172600,0.050100
0.142857,0.236280,0.065300
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.064286,0.113087,0.378700
0.078572,0.186225,0.294000
0.100000,0.004250,0.128500
0.050000,0.617350,0.222800
0.097959,0.511686,0.142814
0.189285,0.212238,0.264200
0.340476,0.164900,0.487950
0.060715,0.345337,0.079550
0.050000,0.131775,0.411675
0.135065,0.425223,0.331409
0.007143,0.016425,0.429500
0.151429,0.168440,0.031200
0.453571,0.067913,0.393825
0.016327,0.226279,0.089371
0.064285,0.352775,0.042150
0.128572,0.154057,0.062986
0.138095,0.132594,0.537500
0.014286,0.141437,0.438350
0.121428,0.212025,0.210075
0.275000,0.179569,0.081800
0.096429,0.054113,0.290175
0.171429,0.044100,0.378240
0.192858,0.190525,0.259800
0.114286,0.432717,0.283283
0.048214,0.156531,0.331975
0.228571,0.083800,0.326500
0.096825,0.620183,0.122633
0.054762,0.175283,0.311650
0.157142,0.048750,0.379600
0.137500,0.276087,0.035475
0.219048,0.133917,0.565500
0.062857,0.124710,0.443480
0.073810,0.113758,0.329467
0.039286,0.209250,0.413025
0.154286,0.243000,0.410020
0.060714,0.352675,0.050000
0.196429,0.089487,0.224050
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.210204,0.103121,0.128114
0.207143,0.059075,0.264825
0.284127,0.290911,0.114700
0.228572,0.095960,0.292420
0.176191,0.030625,0.212283
0.078572,0.446575,0.289700
0.042857,0.167013,0.326575
0.083333,0.328125,0.488033
0.055556,0.168211,0.345900
0.245715,0.195550,0.513400
0.242857,0.352917,0.660867
0.119048,0.334167,0.180500
0.078571,0.086038,0.133750
0.017857,0.061888,0.393275
0.233333,0.059150,0.167200
0.085714,0.174883,0.225433
0.095238,0.381650,0.475267
0.144898,0.162071,0.604800
0.177143,0.440840,0.233680
0.217143,0.268920,0.366660
0.036735,0.109629,0.048529
0.128571,0.627058,0.312050
0.188572,0.204160,0.467220
0.185715,0.419900,0.388150
0.269048,0.045258,0.457500
0.028572,0.281350,0.111933
0.154286,0.157150,0.041880
0.182143,0.311950,0.450625
0.135714,0.174687,0.109075
0.061905,0.134083,0.102867
0.133333,0.425517,0.500550
