alpha,phi,h
0.150000,0.639863,0.063200
0.014286,0.053790,0.300780
0.077143,0.174540,0.491780
0.004762,0.214733,0.092467
0.111905,0.035967,0.155533
0.007143,0.059675,0.123000
0.250000,0.574167,0.145650
0.161905,0.020208,0.217333
0.204762,0.103367,0.111600
0.248571,0.370350,0.361020
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.088571,0.232900,0.144920
0.071428,0.050483,0.817633
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.051429,0.629850,0.035100
0.040476,0.183433,0.331450
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.042857,0.063775,0.054725
0.078571,0.599450,0.261475
0.292857,0.292017,0.216783
0.025714,0.201950,0.345200
0.102857,0.313100,0.264400
0.175000,0.066100,0.436850
0.057143,0.059350,0.396700
0.109524,0.193742,0.466850
0.166667,0.391983,0.404500
0.328572,0.149400,0.019220
0.042857,0.123525,0.322000
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.097959,0.511686,0.142814
0.047619,0.385383,0.054400
0.045714,0.129680,0.334820
0.060715,0.345337,0.079550
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.138095,0.018075,0.026367
0.085714,0.120663,0.010375
0.085714,0.049080,0.515060
0.078572,0.217150,0.084600
0.037143,0.359760,0.037220
0.064285,0.458600,0.550750
0.194285,0.507230,0.188560
0.052381,0.271400,0.094400
0.275000,0.179569,0.081800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.101428,0.098230,0.133250
0.114286,0.477650,0.414750
0.097143,0.238760,0.266780
0.274286,0.130870,0.179220
0.096825,0.620183,0.122633
0.054762,0.175283,0.311650
0.211429,0.128770,0.002680
0.042857,0.401600,0.225100
0.033334,0.064867,0.260500
0.062857,0.124710,0.443480
0.073810,0.113758,0.329467
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.194286,0.133780,0.350860
0.196429,0.089487,0.224050
0.094286,0.104040,0.313660
0.142857,0.174667,0.223067
0.000000,0.077000,0.819300
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.014286,0.117650,0.361700
0.171428,0.181450,0.197857
0.176191,0.030625,0.212283
0.195238,0.086658,0.098000
0.042857,0.167013,0.326575
0.057143,0.358575,0.072525
0.062857,0.137890,0.353500
0.130612,0.079443,0.057714
0.169048,0.061292,0.206767
0.100000,0.072206,0.010975
0.182143,0.032181,0.231513
0.314286,0.086850,0.271200
0.028571,0.129025,0.247850
0.085714,0.174883,0.225433
0.085714,0.300600,0.326525
0.071429,0.368200,0.291400
0.177143,0.440840,0.233680
0.338775,0.128579,0.479200
0.050000,0.250787,0.111550
0.292857,0.420275,0.277050
0.076190,0.075133,0.157433
0.185715,0.419900,0.388150
0.104762,0.040150,0.159033
0.100000,0.453517,0.118283
0.109524,0.038117,0.170367
0.028571,0.113150,0.188200
0.038095,0.213775,0.418367
0.061905,0.134083,0.102867
0.035714,0.048863,0.164925
