alpha,phi,h
0.374285,0.393480,0.166000
0.295238,0.092050,0.219133
0.057143,0.410600,0.258300
0.189286,0.140838,0.071925
0.635714,0.156117,0.132283
0.361905,0.371050,0.294100
0.303571,0.135475,0.188213
0.487302,0.101478,0.439133
0.333333,0.176217,0.154200
0.373809,0.097867,0.202250
0.292857,0.104500,0.224100
0.157143,0.159213,0.117800
0.209524,0.332233,0.052500
0.671429,0.357683,0.227400
0.007143,0.196425,0.416550
0.464286,0.142125,0.439200
0.477143,0.403780,0.341960
0.150000,0.193163,0.385025
0.561905,0.143375,0.166900
0.528571,0.064625,0.500350
0.017857,0.211550,0.341800
0.350000,0.139725,0.182325
0.075000,0.049837,0.424450
0.502857,0.301200,0.122660
0.192857,0.110125,0.331300
0.565715,0.151800,0.108020
0.109524,0.060183,0.181433
0.071429,0.164500,0.421629
0.571429,0.110610,0.055940
0.250000,0.118450,0.476350
0.350000,0.289275,0.130117
0.225714,0.381050,0.374920
0.151021,0.537014,0.279900
0.203571,0.364788,0.161075
0.289286,0.105825,0.067675
0.242857,0.256733,0.058100
0.369048,0.079983,0.229617
0.446429,0.094850,0.133800
0.409524,0.062317,0.028833
0.210204,0.163443,0.058014
0.342857,0.142950,0.058033
0.314286,0.296525,0.529275
0.219047,0.092683,0.064967
0.414285,0.079950,0.698200
0.228571,0.164983,0.262533
0.320000,0.077010,0.252340
0.076786,0.144744,0.104575
0.280952,0.099533,0.569017
0.585714,0.294390,0.174240
0.435714,0.055787,0.628750
0.189285,0.110588,0.083450
0.400000,0.323000,0.283725
0.420000,0.301930,0.259260
0.100000,0.251150,0.144120
0.176786,0.075050,0.094363
0.300000,0.276007,0.070786
0.319047,0.200583,0.282033
0.597619,0.136533,0.167700
0.306122,0.169271,0.104857
0.216326,0.650400,0.203729
0.494285,0.058230,0.124740
0.361905,0.126767,0.288900
0.430613,0.121071,0.457586
0.154286,0.243000,0.410020
0.277143,0.118720,0.104400
0.504762,0.434108,0.051250
0.236735,0.093243,0.141343
0.142857,0.174667,0.223067
0.247619,0.282383,0.127467
0.334286,0.057010,0.547500
0.542857,0.091890,0.457820
0.412245,0.109286,0.201014
0.197619,0.236992,0.284800
0.285714,0.099650,0.559586
0.080952,0.155067,0.388533
0.525714,0.054960,0.269520
0.357143,0.218050,0.507100
0.500000,0.000300,0.353700
0.276190,0.273317,0.077433
0.391429,0.436220,0.073860
0.282143,0.286144,0.579525
0.300000,0.163350,0.890400
0.082143,0.196788,0.500925
0.335715,0.465712,0.224950
0.346428,0.139138,0.420850
0.216072,0.133288,0.111200
0.110714,0.369950,0.352650
0.074286,0.042020,0.448260
0.227273,0.061564,0.118755
0.108572,0.404420,0.330000
0.276191,0.159844,0.298467
0.266666,0.376992,0.355033
0.357143,0.214900,0.095183
0.325714,0.209040,0.266040
0.323810,0.270642,0.110550
0.371428,0.167525,0.360500
0.453061,0.087157,0.120886
0.264285,0.220012,0.442425
0.514286,0.055225,0.424700
0.366667,0.175283,0.495067
