alpha,phi,h
0.404081,0.109729,0.107071
0.621428,0.077988,0.143575
0.628572,0.350463,0.335750
0.633333,0.505650,0.136183
0.632143,0.236088,0.318675
0.468571,0.236510,0.225200
0.453572,0.071913,0.092025
0.559524,0.250600,0.236133
0.314286,0.231750,0.465720
0.490476,0.210861,0.112811
0.567857,0.254850,0.626225
0.764286,0.042200,0.161625
0.814286,0.081088,0.239875
0.557143,0.239125,0.345950
0.780953,0.648483,0.143233
0.600000,0.217433,0.525067
0.339286,0.291488,0.150000
0.557143,0.189500,0.391917
0.700000,0.202690,0.154940
0.189286,0.177225,0.445500
0.580952,0.160758,0.576300
0.568571,0.158040,0.032340
0.403571,0.194900,0.219425
0.591429,0.250080,0.171400
0.623810,0.226650,0.235267
0.465714,0.091090,0.230460
0.696429,0.132488,0.463500
0.233333,0.343117,0.221300
0.371428,0.147783,0.143133
0.250000,0.118450,0.476350
0.314286,0.093700,0.188400
0.735715,0.273600,0.639550
0.575000,0.140975,0.356325
0.522222,0.098806,0.413256
0.668572,0.372180,0.389040
0.812245,0.312286,0.364114
0.120000,0.064540,0.520640
0.630357,0.157450,0.226587
0.307143,0.407950,0.337600
0.314286,0.409420,0.486440
0.571429,0.449725,0.464800
0.525000,0.082700,0.092250
0.407143,0.207588,0.472300
0.422857,0.383000,0.466780
0.400000,0.152400,0.242600
0.596428,0.065025,0.737225
0.110714,0.039475,0.481400
0.626190,0.039133,0.177867
0.157143,0.061657,0.518586
0.257143,0.102650,0.127600
0.752381,0.235017,0.368167
0.595238,0.042125,0.514283
0.480952,0.023200,0.121833
0.395238,0.276783,0.133000
0.532143,0.152375,0.590250
0.660715,0.059412,0.563088
0.565714,0.042790,0.422900
0.771429,0.173867,0.324800
0.421428,0.207450,0.327075
0.517143,0.074520,0.217040
0.560714,0.029825,0.560975
0.233333,0.517833,0.296933
0.473809,0.445133,0.155417
0.347619,0.141617,0.237800
0.660000,0.148060,0.223760
0.446429,0.182638,0.410275
0.428571,0.175388,0.448700
0.542857,0.073808,0.177800
0.652381,0.066033,0.416167
0.790476,0.186633,0.265333
0.600000,0.128460,0.033060
0.691837,0.291921,0.261757
0.611428,0.266960,0.574220
0.663265,0.074457,0.421629
0.573016,0.119067,0.095611
0.389286,0.292162,0.210350
0.371429,0.193910,0.135840
0.597959,0.134129,0.447700
0.764286,0.357813,0.379175
0.390476,0.236133,0.526100
0.740000,0.077120,0.442620
0.728571,0.238417,0.207833
0.309524,0.385783,0.355167
0.350000,0.199575,0.303550
0.595238,0.407808,0.173350
0.900000,0.288362,0.327975
0.625714,0.103090,0.182640
0.692857,0.729013,0.188800
0.516327,0.078779,0.481429
0.731429,0.148600,0.531560
0.525000,0.309087,0.105575
0.335714,0.181544,0.434750
0.689286,0.089394,0.063450
0.510715,0.042969,0.078912
0.407936,0.299700,0.343411
0.691428,0.261470,0.187800
0.494286,0.090710,0.429450
0.502041,0.310850,0.301643
0.512245,0.051743,0.386114
0.250000,0.415800,0.360200
