alpha,phi,h
0.295238,0.755550,0.318067
0.177551,0.035829,0.546071
0.168571,0.170740,0.251100
0.306122,0.311900,0.272757
0.557143,0.322438,0.225175
0.442857,0.172840,0.329220
0.197143,0.334810,0.368180
0.214286,0.378350,0.632760
0.220408,0.036636,0.203514
0.357143,0.524375,0.093800
0.438095,0.244142,0.067233
0.397143,0.314490,0.196480
0.288095,0.279117,0.286350
0.223809,0.027950,0.409167
0.569047,0.168017,0.655917
0.600000,0.217433,0.525067
0.289286,0.308088,0.527475
0.485714,0.691133,0.254200
0.352381,0.257650,0.606700
0.152381,0.057100,0.173300
0.410714,0.246200,0.133750
0.453571,0.381325,0.375625
0.550000,0.263025,0.289950
0.591429,0.250080,0.171400
0.147619,0.031542,0.045633
0.257143,0.456000,0.012000
0.209524,0.360433,0.086067
0.233333,0.343117,0.221300
0.755102,0.096236,0.366371
0.305357,0.039444,0.231200
0.242857,0.249260,0.111220
0.535714,0.154150,0.143850
0.414286,0.554462,0.107450
0.477143,0.191690,0.391520
0.471429,0.106788,0.514700
0.501587,0.243617,0.353733
0.249206,0.268783,0.488522
0.525000,0.052775,0.444075
0.409524,0.062317,0.028833
0.314286,0.409420,0.486440
0.571429,0.042578,0.425167
0.204762,0.028100,0.367133
0.200000,0.061550,0.108400
0.594286,0.110610,0.528320
0.528571,0.036618,0.393518
0.312699,0.207078,0.558456
0.453572,0.084381,0.200037
0.490476,0.190083,0.308500
0.275000,0.179569,0.081800
0.523809,0.321017,0.693050
0.367857,0.285750,0.197050
0.419048,0.117483,0.322867
0.167857,0.452800,0.259200
0.452381,0.189733,0.369017
0.465306,0.585964,0.413943
0.660715,0.059412,0.563088
0.442857,0.180400,0.386175
0.293878,0.065550,0.553086
0.280000,0.408560,0.319840
0.242857,0.193790,0.568720
0.282857,0.050260,0.185520
0.457143,0.698150,0.152800
0.473809,0.445133,0.155417
0.405714,0.281270,0.230320
0.580952,0.177567,0.072467
0.537143,0.369070,0.444640
0.075000,0.146688,0.395675
0.214286,0.133933,0.287133
0.214285,0.346825,0.381767
0.608163,0.079521,0.095057
0.242857,0.060100,0.139767
0.414286,0.444683,0.108300
0.200000,0.079350,0.627600
0.497143,0.091460,0.449640
0.246428,0.371175,0.325275
0.359184,0.259279,0.500800
0.310715,0.701338,0.474075
0.457143,0.337100,0.403125
0.797959,0.245114,0.326486
0.476190,0.124856,0.375578
0.378571,0.228800,0.343275
0.339286,0.358525,0.357875
0.577143,0.361730,0.315580
0.400000,0.199562,0.379550
0.457143,0.062350,0.065100
0.514286,0.032100,0.065650
0.110714,0.369950,0.352650
0.300000,0.141500,0.264600
0.397959,0.111100,0.100600
0.175000,0.395537,0.490525
0.525000,0.309087,0.105575
0.309524,0.269133,0.115078
0.451428,0.402205,0.405290
0.575325,0.316864,0.547273
0.167857,0.161425,0.178200
0.491429,0.184360,0.298620
0.339286,0.621387,0.256200
0.545714,0.156950,0.107780
0.080952,0.192408,0.264917
0.366667,0.175283,0.495067
