alpha,phi,h
0.379365,0.244456,0.317722
0.180952,0.146767,0.064767
0.422857,0.278600,0.302700
0.633333,0.505650,0.136183
0.550000,0.060933,0.411550
0.220408,0.123714,0.393614
0.303571,0.135475,0.188213
0.525000,0.181150,0.052525
0.439286,0.062700,0.402075
0.104762,0.133550,0.115867
0.285714,0.243990,0.167360
0.571429,0.128250,0.169600
0.500000,0.140200,0.297700
0.557143,0.239125,0.345950
0.385715,0.469350,0.298900
0.171429,0.076040,0.166080
0.448572,0.355120,0.089620
0.633334,0.029633,0.464400
0.561905,0.143375,0.166900
0.189286,0.177225,0.445500
0.362857,0.005700,0.313020
0.252381,0.369783,0.083833
0.403571,0.194900,0.219425
0.502857,0.301200,0.122660
0.147619,0.031542,0.045633
0.483929,0.274025,0.379975
0.540000,0.215770,0.349440
0.382143,0.963087,0.411100
0.196429,0.045650,0.031350
0.375000,0.542100,0.088975
0.410714,0.176975,0.215100
0.292857,0.305233,0.238733
0.291071,0.214794,0.337150
0.512500,0.499238,0.110600
0.668572,0.372180,0.389040
0.246939,0.131450,0.504914
0.060715,0.345337,0.079550
0.514285,0.588900,0.208475
0.407143,0.570033,0.224650
0.100000,0.035542,0.128417
0.285714,0.298667,0.113400
0.542857,0.296150,0.110450
0.353572,0.523375,0.264437
0.614286,0.225463,0.105775
0.291428,0.067260,0.251680
0.321429,0.378500,0.692650
0.483333,0.087200,0.191033
0.197959,0.349057,0.252414
0.046939,0.227264,0.101843
0.136734,0.057093,0.177757
0.262857,0.097250,0.219340
0.277143,0.184770,0.185320
0.162857,0.242910,0.073300
0.445714,0.142970,0.484200
0.185714,0.354780,0.285620
0.300000,0.276007,0.070786
0.410714,0.173975,0.322550
0.253572,0.156850,0.059000
0.400000,0.368450,0.060871
0.216326,0.650400,0.203729
0.511904,0.347392,0.153517
0.178571,0.262650,0.025925
0.488095,0.377525,0.352533
0.239285,0.100187,0.248325
0.292857,0.084450,0.463300
0.200000,0.087537,0.392050
0.485714,0.071650,0.375900
0.554285,0.201840,0.322920
0.652381,0.066033,0.416167
0.339286,0.174050,0.355200
0.454286,0.200610,0.311600
0.080953,0.319950,0.121333
0.203571,0.361888,0.615750
0.396428,0.277025,0.059100
0.214286,0.119767,0.153900
0.442857,0.091650,0.145300
0.471428,0.623619,0.338425
0.254286,0.103520,0.157760
0.139286,0.429512,0.533975
0.138095,0.189183,0.645433
0.067347,0.416371,0.142000
0.339286,0.358525,0.357875
0.447619,0.679000,0.205700
0.391071,0.291931,0.348087
0.457143,0.515233,0.361933
0.065306,0.180136,0.344629
0.177143,0.117290,0.645220
0.252381,0.132808,0.302200
0.416667,0.159617,0.144133
0.463492,0.140911,0.089144
0.412500,0.242475,0.227250
0.592858,0.553887,0.334175
0.478571,0.018975,0.058450
0.182143,0.071288,0.085475
0.214286,0.336650,0.112833
0.742858,0.276675,0.512325
0.235714,0.314142,0.101000
0.300000,0.129700,0.014000
0.371429,0.584350,0.182733
0.366667,0.175283,0.495067
