alpha,phi,h
0.119047,0.383733,0.445733
0.181632,0.318550,0.792286
0.028571,0.369717,0.658233
0.023810,0.255550,0.501533
0.290476,0.308100,0.574733
0.142857,0.680950,0.273800
0.094643,0.070362,0.502600
0.097959,0.026786,0.533929
0.214286,0.226340,0.572440
0.092857,0.302583,0.495617
0.092857,0.133000,0.631600
0.121429,0.252588,0.585175
0.057143,0.318063,0.799000
0.119048,0.206633,0.627067
0.214286,0.207042,0.546550
0.187755,0.304543,0.527757
0.142857,0.143450,0.541150
0.185715,0.520088,0.455850
0.233333,0.103667,0.784067
0.071429,0.043530,0.582400
0.389796,0.078300,0.548100
0.140000,0.226700,0.823640
0.085714,0.241225,0.548900
0.247619,0.395250,0.581900
0.057142,0.041433,0.478100
0.050794,0.159006,0.693867
0.102857,0.145120,0.414260
0.085714,0.437500,0.615650
0.144898,0.442564,0.577557
0.073809,0.257817,0.437083
0.066667,0.071700,0.730067
0.195238,0.446267,0.672833
0.065306,0.693629,0.537771
0.174286,0.209130,0.656340
0.069048,0.174275,0.624850
0.200000,0.003150,0.675400
0.035714,0.277575,0.412700
0.157143,0.652730,0.471000
0.102857,0.328600,0.489080
0.028571,0.076493,0.649643
0.007143,0.396275,0.656450
0.071429,0.619400,0.305600
0.251429,0.468770,0.427900
0.050000,0.128600,0.552950
0.104762,0.199783,0.560567
0.237143,0.230920,0.870320
0.085714,0.532733,0.506400
0.067857,0.440200,0.497925
0.019048,0.136883,0.951100
0.054545,0.326700,0.586082
0.446429,0.238400,0.655675
0.104762,0.452217,0.444644
0.242857,0.063225,0.532350
0.141071,0.637412,0.343013
0.240000,0.070440,0.712260
0.032143,0.119950,0.616025
0.207143,0.164775,0.496150
0.202857,0.174550,0.540980
0.234286,0.105580,0.747960
0.076190,0.238500,0.625633
0.214286,0.192486,0.680386
0.125000,0.240944,0.456237
0.163265,0.233286,0.628414
0.095238,0.082567,0.531500
0.328571,0.657317,0.071800
0.321429,0.058850,0.516975
0.160000,0.138360,0.534040
0.103572,0.345975,0.494825
0.128571,0.623550,0.698660
0.171428,0.371250,0.396320
0.154762,0.322383,0.627867
0.052381,0.140267,0.526600
0.078572,0.249800,0.634700
0.208571,0.378160,0.735580
0.085714,0.509700,0.404025
0.044643,0.274338,0.743613
0.107143,0.561375,0.555067
0.194286,0.119950,0.521060
0.157143,0.160460,0.573960
0.042857,0.080312,0.497425
0.064286,0.499450,0.499325
0.014286,0.135513,0.488400
0.300000,0.507300,0.707100
0.269388,0.214000,0.448329
0.111905,0.250450,0.692983
0.109091,0.149986,0.651255
0.192857,0.735463,0.324050
0.180952,0.570108,0.322383
0.092857,0.483425,0.462600
0.235714,0.176325,0.604800
0.061905,0.349100,0.458233
0.080000,0.447990,0.370820
0.063265,0.629879,0.302600
0.057143,0.070650,0.584200
0.228572,0.173400,0.709233
0.114286,0.242242,0.564167
0.304762,0.058083,0.535600
0.028571,0.409471,0.583071
0.034694,0.083943,0.675157
0.233333,0.239900,0.660567
