alpha,phi,h
0.157143,0.175690,0.252920
0.147619,0.016617,0.068000
0.057143,0.658650,0.456000
0.271429,0.046450,0.548100
0.376191,0.110100,0.396044
0.200000,0.056250,0.197000
0.054286,0.595200,0.378180
0.125715,0.782450,0.047460
0.160714,0.564075,0.333400
0.248571,0.370350,0.361020
0.157143,0.228800,0.109900
0.157143,0.159213,0.117800
0.209524,0.332233,0.052500
0.100000,0.254575,0.129000
0.007143,0.196425,0.416550
0.325000,0.086675,0.096525
0.245714,0.234780,0.771140
0.157143,0.127633,0.087850
0.185715,0.087225,0.143150
0.152381,0.057100,0.173300
0.209524,0.370783,0.259900
0.131428,0.051020,0.501040
0.075000,0.049837,0.424450
0.502857,0.301200,0.122660
0.100000,0.006600,0.164700
0.175000,0.066100,0.436850
0.061905,0.210733,0.287533
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.385714,0.168393,0.081443
0.485714,0.343350,0.417100
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.275000,0.130250,0.107050
0.340816,0.283786,0.122900
0.242857,0.256733,0.058100
0.185714,0.156764,0.599386
0.150000,0.564150,0.125775
0.135065,0.425223,0.331409
0.242857,0.083800,0.111020
0.350000,0.253575,0.126017
0.314286,0.296525,0.529275
0.219047,0.092683,0.064967
0.088571,0.311650,0.225920
0.123810,0.096025,0.502350
0.385714,0.233050,0.814800
0.040000,0.122290,0.351100
0.176191,0.121558,0.084883
0.085714,0.177960,0.120700
0.164286,0.326300,0.269300
0.202857,0.203930,0.169860
0.157143,0.056350,0.283083
0.071428,0.122750,0.308233
0.100000,0.251150,0.144120
0.157143,0.218075,0.098200
0.225714,0.301420,0.052560
0.339286,0.332137,0.039475
0.182143,0.250775,0.208725
0.228571,0.090756,0.477463
0.033334,0.064867,0.260500
0.062857,0.124710,0.443480
0.114286,0.190450,0.422850
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.277143,0.118720,0.104400
0.345238,0.057592,0.103083
0.100000,0.237917,0.318400
0.142857,0.174667,0.223067
0.214285,0.346825,0.381767
0.334286,0.057010,0.547500
0.371429,0.749550,0.216900
0.221429,0.403150,0.328250
0.262857,0.340070,0.166720
0.193878,0.385871,0.301043
0.080952,0.155067,0.388533
0.042857,0.167013,0.326575
0.185714,0.046850,0.130057
0.062857,0.137890,0.353500
0.276190,0.273317,0.077433
0.351429,0.100690,0.278180
0.200000,0.081250,0.085550
0.092858,0.157925,0.385700
0.082143,0.196788,0.500925
0.168572,0.119430,0.327060
0.107143,0.071137,0.382875
0.100000,0.158337,0.311350
0.197143,0.439390,0.034280
0.071429,0.188800,0.446150
0.382857,0.135800,0.032980
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.209524,0.249417,0.150833
0.152381,0.066758,0.376433
0.269048,0.045258,0.457500
0.033333,0.211700,0.286567
0.371428,0.167525,0.360500
0.060714,0.137862,0.088025
0.038095,0.213775,0.418367
0.202857,0.256370,0.032000
0.035714,0.048863,0.164925
