alpha,phi,h
0.021428,0.214475,0.661000
0.203572,0.125200,0.261825
0.142857,0.246400,0.555367
0.127143,0.521900,0.254420
0.032653,0.072671,0.441871
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.120000,0.449770,0.501100
0.078571,0.024558,0.147183
0.085714,0.245287,0.392475
0.042857,0.551680,0.063760
0.307143,0.125575,0.147950
0.114286,0.171690,0.014980
0.014286,0.296100,0.026600
0.007143,0.196425,0.416550
0.069048,0.198600,0.078150
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.083334,0.124942,0.398933
0.331429,0.458110,0.164200
0.095238,0.279583,0.381033
0.153571,0.446150,0.329550
0.075000,0.049837,0.424450
0.157143,0.443337,0.258400
0.091072,0.130394,0.470200
0.071428,0.541567,0.059833
0.252381,0.058433,0.080200
0.139286,0.047200,0.521700
0.325714,0.115130,0.352000
0.132143,0.501975,0.292700
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.200000,0.082470,0.138680
0.197143,0.073730,0.206620
0.157143,0.054533,0.195150
0.134286,0.713800,0.453720
0.057143,0.658650,0.456000
0.096429,0.163969,0.360375
0.038776,0.199671,0.122000
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.114286,0.024425,0.393150
0.088571,0.311650,0.225920
0.040476,0.087725,0.469167
0.117143,0.259420,0.300080
0.188571,0.137710,0.458780
0.038095,0.170967,0.154300
0.090476,0.263550,0.283367
0.090476,0.472167,0.249700
0.092857,0.640675,0.187650
0.017143,0.257140,0.375620
0.028571,0.367460,0.110580
0.240000,0.306110,0.548240
0.125000,0.216300,0.207425
0.100000,0.279360,0.237320
0.157143,0.443714,0.401743
0.157142,0.048750,0.379600
0.137500,0.276087,0.035475
0.033334,0.064867,0.260500
0.025000,0.541675,0.278275
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.391428,0.321250,0.249240
0.271429,0.340100,0.024400
0.089286,0.015513,0.120625
0.000000,0.077000,0.819300
0.342857,0.143375,0.187400
0.207143,0.059075,0.264825
0.080953,0.319950,0.121333
0.119048,0.077700,0.387733
0.035714,0.277662,0.261775
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.185714,0.046850,0.130057
0.062857,0.137890,0.353500
0.051020,0.026821,0.105643
0.025000,0.209563,0.397075
0.119048,0.334167,0.180500
0.233333,0.290100,0.042167
0.082143,0.196788,0.500925
0.114286,0.197975,0.213850
0.042857,0.061812,0.230550
0.061904,0.591517,0.501367
0.071429,0.111975,0.500350
0.257143,0.084550,0.560500
0.338775,0.128579,0.479200
0.045238,0.125225,0.333933
0.107143,0.074050,0.508650
0.357143,0.146700,0.177500
0.248571,0.424700,0.423920
0.057143,0.658650,0.456000
0.091429,0.070990,0.436240
0.159524,0.368258,0.416683
0.348214,0.430356,0.115500
0.104762,0.077389,0.739867
0.200000,0.333350,0.454233
0.035714,0.048863,0.164925
