alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.060000,0.195040,0.338840
0.028572,0.247700,0.167800
0.200000,0.074575,0.165100
0.246939,0.061829,0.303829
0.087302,0.378761,0.129867
0.057143,0.658217,0.376600
0.190476,0.185167,0.252350
0.185714,0.388250,0.486567
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.011905,0.037117,0.162600
0.077143,0.418750,0.055080
0.217857,0.090787,0.065325
0.033333,0.086217,0.204533
0.157143,0.305231,0.167000
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.060714,0.585113,0.223375
0.071428,0.479325,0.155150
0.153571,0.446150,0.329550
0.125714,0.072560,0.306760
0.165715,0.230960,0.366580
0.342857,0.000500,0.351800
0.150000,0.200725,0.332250
0.061905,0.210733,0.287533
0.071429,0.164500,0.421629
0.090476,0.099767,0.526467
0.228571,0.317525,0.031100
0.078572,0.186225,0.294000
0.037143,0.166010,0.343440
0.126190,0.378758,0.285767
0.053061,0.466414,0.164786
0.132142,0.406388,0.297750
0.175510,0.111957,0.095800
0.139286,0.188025,0.127800
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.242857,0.083800,0.111020
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.075000,0.174988,0.313775
0.117143,0.259420,0.300080
0.040000,0.122290,0.351100
0.117857,0.064662,0.273125
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.157143,0.056350,0.283083
0.168571,0.194960,0.086060
0.100000,0.251150,0.144120
0.083929,0.220888,0.259250
0.225714,0.301420,0.052560
0.135714,0.230675,0.058400
0.169047,0.103675,0.163267
0.042857,0.401600,0.225100
0.123809,0.196200,0.101633
0.078572,0.026825,0.176000
0.110714,0.226675,0.304675
0.052381,0.146400,0.347450
0.154286,0.243000,0.410020
0.085714,0.100325,0.045288
0.196429,0.089487,0.224050
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.238095,0.274017,0.171500
0.114285,0.484275,0.286450
0.262857,0.340070,0.166720
0.152381,0.115667,0.076433
0.137500,0.185150,0.308713
0.033333,0.069792,0.454983
0.271429,0.051350,0.097250
0.176191,0.162958,0.193867
0.051020,0.026821,0.105643
0.042857,0.124213,0.226925
0.037143,0.147240,0.118900
0.087755,0.081664,0.690829
0.082143,0.196788,0.500925
0.300000,0.061517,0.041100
0.042857,0.061812,0.230550
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.150000,0.018413,0.207825
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.045238,0.077483,0.246317
0.033333,0.211700,0.286567
0.107143,0.128825,0.373117
0.077143,0.441620,0.111840
0.104762,0.077389,0.739867
0.307143,0.248300,0.156900
0.035714,0.048863,0.164925
