alpha,phi,h
0.394286,0.736980,0.213580
0.204762,0.477633,0.657433
0.137500,0.680137,0.497125
0.125714,0.565910,0.618440
0.257143,0.090080,0.505640
0.194286,0.100150,0.553780
0.094643,0.070362,0.502600
0.125715,0.782450,0.047460
0.095238,0.100883,0.135350
0.300000,0.540650,0.251900
0.092857,0.133000,0.631600
0.260000,0.083940,0.466060
0.057143,0.059350,0.396700
0.293878,0.471414,0.353229
0.214286,0.207042,0.546550
0.388572,0.494330,0.636940
0.200000,0.463800,0.595200
0.357143,0.150975,0.425550
0.185714,0.000050,0.509000
0.300000,0.234425,0.544700
0.389796,0.078300,0.548100
0.132143,0.457212,0.529300
0.146429,0.685625,0.243650
0.410714,0.210138,0.598050
0.148980,0.030386,0.445900
0.200000,0.080267,0.542900
0.320408,0.394150,0.381343
0.107143,0.507475,0.682567
0.332653,0.439186,0.295657
0.073469,0.372293,0.156771
0.116327,0.198064,0.655714
0.154762,0.559317,0.285150
0.352381,0.290467,0.345433
0.055102,0.137557,0.789671
0.404762,0.150742,0.463333
0.314286,0.006233,0.493300
0.339286,0.238488,0.314350
0.238095,0.196958,0.555783
0.334694,0.330336,0.417814
0.071429,0.533183,0.595400
0.235714,0.246525,0.641475
0.071429,0.619400,0.305600
0.378571,0.773417,0.380383
0.061224,0.420800,0.449886
0.281633,0.272350,0.273157
0.237143,0.230920,0.870320
0.040000,0.122290,0.351100
0.257143,0.475100,0.042933
0.122857,0.058460,0.114620
0.357143,0.158590,0.533820
0.242857,0.134020,0.361440
0.135714,0.771675,0.335400
0.322857,0.029310,0.718480
0.130357,0.164356,0.430763
0.242858,0.188475,0.572300
0.225714,0.077670,0.329960
0.292857,0.235900,0.354825
0.237143,0.439380,0.302920
0.063265,0.415786,0.427629
0.228572,0.411536,0.094643
0.195238,0.324833,0.983000
0.331429,0.299520,0.355860
0.085714,0.261200,0.624000
0.173809,0.382475,0.511533
0.354762,0.469183,0.236867
0.178571,0.268587,0.620650
0.385714,0.021500,0.617000
0.171429,0.223875,0.579700
0.042857,0.285400,0.470200
0.132143,0.648225,0.368225
0.242857,0.877710,0.489740
0.034286,0.248630,0.454140
0.207143,0.167963,0.499825
0.208571,0.378160,0.735580
0.125000,0.359256,0.216675
0.253571,0.106438,0.188200
0.032143,0.638125,0.469525
0.055556,0.168211,0.345900
0.100000,0.344850,0.399867
0.228572,0.122963,0.324450
0.371429,0.492010,0.264740
0.173810,0.261200,0.636050
0.017857,0.061888,0.393275
0.385715,0.101200,0.619550
0.064285,0.371475,0.687275
0.191837,0.040029,0.458500
0.177143,0.117290,0.645220
0.207143,0.758750,0.335700
0.148980,0.371450,0.298443
0.235714,0.176325,0.604800
0.276191,0.159844,0.298467
0.128572,0.437037,0.268962
0.105714,0.478960,0.524120
0.134694,0.159000,0.417300
0.214286,0.167290,0.707100
0.285714,0.247175,0.503050
0.291428,0.085190,0.517280
0.203572,0.464587,0.193400
0.221429,0.717833,0.350917
0.366667,0.175283,0.495067
