alpha,phi,h
0.161225,0.043943,0.118171
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.126531,0.131543,0.553214
0.257143,0.090080,0.505640
0.246939,0.061829,0.303829
0.007143,0.213817,0.333883
0.120000,0.449770,0.501100
0.061905,0.417433,0.062367
0.248571,0.370350,0.361020
0.032143,0.145363,0.332600
0.307143,0.125575,0.147950
0.114286,0.171690,0.014980
0.011429,0.063100,0.462240
0.007143,0.196425,0.416550
0.178571,0.286500,0.206087
0.128572,0.148120,0.492820
0.114286,0.343500,0.394500
0.142857,0.113500,0.274950
0.331429,0.458110,0.164200
0.385714,0.076850,0.402400
0.153571,0.446150,0.329550
0.125714,0.072560,0.306760
0.157143,0.153620,0.265620
0.091072,0.130394,0.470200
0.071429,0.055150,0.233100
0.051020,0.160357,0.340143
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.132143,0.501975,0.292700
0.114286,0.075100,0.285300
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.061905,0.142175,0.321050
0.132142,0.406388,0.297750
0.175510,0.111957,0.095800
0.207143,0.249850,0.545050
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.105714,0.209060,0.228900
0.126531,0.180929,0.432443
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.290476,0.379750,0.282600
0.123810,0.096025,0.502350
0.185715,0.138550,0.040750
0.040000,0.122290,0.351100
0.161905,0.117967,0.399417
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.157143,0.056350,0.283083
0.033928,0.097138,0.140737
0.048214,0.156531,0.331975
0.045714,0.115745,0.130910
0.100000,0.279360,0.237320
0.014286,0.082550,0.457062
0.169047,0.103675,0.163267
0.119048,0.551117,0.085300
0.141428,0.195155,0.242220
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.196429,0.089487,0.224050
0.267857,0.435450,0.456512
0.028571,0.609867,0.106383
0.057143,0.181358,0.440850
0.342857,0.143375,0.187400
0.039286,0.644437,0.077100
0.085714,0.058233,0.389800
0.262857,0.340070,0.166720
0.174603,0.281183,0.054278
0.055556,0.134617,0.422267
0.042857,0.129683,0.281500
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.014286,0.003550,0.132400
0.042857,0.124213,0.226925
0.022857,0.112540,0.291660
0.092858,0.157925,0.385700
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.182857,0.077050,0.182160
0.042857,0.138987,0.377200
0.134286,0.374880,0.426380
0.071429,0.188800,0.446150
0.150000,0.018413,0.207825
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.003572,0.098425,0.411700
0.154762,0.509483,0.257450
0.154286,0.157150,0.041880
0.264286,0.156000,0.162200
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
