alpha,phi,h
0.142857,0.218100,0.168450
0.166667,0.178233,0.114933
0.214286,0.269920,0.562840
0.202381,0.250442,0.331000
0.376191,0.110100,0.396044
0.135715,0.382275,0.421800
0.303571,0.135475,0.188213
0.234286,0.359170,0.397680
0.126190,0.399667,0.487717
0.442857,0.183100,0.273900
0.217143,0.234360,0.231240
0.060000,0.161790,0.524260
0.271429,0.146000,0.508333
0.125000,0.086750,0.313025
0.007143,0.196425,0.416550
0.442857,0.080162,0.368200
0.128572,0.148120,0.492820
0.157143,0.127633,0.087850
0.285714,0.219983,0.327867
0.021428,0.081363,0.368150
0.193651,0.185639,0.267989
0.171429,0.097121,0.390229
0.075000,0.049837,0.424450
0.165715,0.230960,0.366580
0.273016,0.057050,0.351278
0.071428,0.541567,0.059833
0.252381,0.058433,0.080200
0.107143,0.250062,0.619650
0.309524,0.184458,0.576500
0.073469,0.372293,0.156771
0.271429,0.273950,0.456400
0.219047,0.104883,0.210633
0.085714,0.050433,0.465333
0.203571,0.364788,0.161075
0.197143,0.073730,0.206620
0.314286,0.006233,0.493300
0.134286,0.713800,0.453720
0.416071,0.138006,0.512487
0.017857,0.142075,0.354225
0.357143,0.195650,0.705100
0.196104,0.321141,0.272755
0.085714,0.124717,0.168167
0.085714,0.049080,0.515060
0.261905,0.072717,0.179533
0.116327,0.307164,0.193686
0.185715,0.138550,0.040750
0.392857,0.615700,0.402850
0.117857,0.064662,0.273125
0.185715,0.235050,0.082800
0.328572,0.250100,0.700800
0.164285,0.298875,0.135433
0.142857,0.029183,0.104600
0.201786,0.109387,0.071700
0.080952,0.229300,0.312567
0.125000,0.216300,0.207425
0.276191,0.075258,0.037850
0.264286,0.361762,0.311575
0.293878,0.065550,0.553086
0.042857,0.401600,0.225100
0.488571,0.262040,0.108080
0.167857,0.107900,0.105050
0.361905,0.126767,0.288900
0.430613,0.121071,0.457586
0.234286,0.320330,0.270220
0.257143,0.429300,0.286900
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.142857,0.174667,0.223067
0.102857,0.058750,0.473220
0.180952,0.109367,0.569967
0.242857,0.060100,0.139767
0.187755,0.157214,0.048014
0.207143,0.167963,0.499825
0.152381,0.115667,0.076433
0.059184,0.113043,0.060243
0.422857,0.285300,0.426600
0.438095,0.318067,0.405800
0.242857,0.214400,0.276780
0.100000,0.344850,0.399867
0.045714,0.473740,0.164900
0.119048,0.334167,0.180500
0.317143,0.242800,0.129900
0.293651,0.292650,0.315267
0.104762,0.505967,0.377400
0.314286,0.127738,0.737800
0.387755,0.473193,0.279129
0.471429,0.349325,0.061700
0.071429,0.188800,0.446150
0.203571,0.190837,0.065600
0.108572,0.404420,0.330000
0.276191,0.159844,0.298467
0.128572,0.437037,0.268962
0.192857,0.092062,0.084250
0.442857,0.040500,0.181100
0.421429,0.145100,0.205067
0.428571,0.037233,0.419200
0.100000,0.088450,0.553000
0.142857,0.164500,0.222050
0.514286,0.055225,0.424700
0.366667,0.175283,0.495067
