alpha,phi,h
0.157143,0.175690,0.252920
0.112245,0.327386,0.133543
0.054286,0.091870,0.430840
0.295238,0.090317,0.287067
0.111905,0.035967,0.155533
0.246939,0.061829,0.303829
0.087302,0.378761,0.129867
0.190476,0.088633,0.157233
0.277551,0.088779,0.452657
0.223809,0.275683,0.163633
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.209524,0.332233,0.052500
0.379592,0.148321,0.156586
0.007143,0.196425,0.416550
0.033333,0.086217,0.204533
0.193877,0.046564,0.278243
0.162500,0.203450,0.382163
0.338095,0.057417,0.475900
0.331429,0.458110,0.164200
0.182857,0.081300,0.074680
0.075000,0.010575,0.731175
0.045238,0.157883,0.371750
0.165715,0.230960,0.366580
0.091072,0.130394,0.470200
0.175000,0.066100,0.436850
0.051020,0.160357,0.340143
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.171429,0.184617,0.083533
0.042857,0.123525,0.322000
0.037143,0.166010,0.343440
0.050000,0.617350,0.222800
0.200000,0.082470,0.138680
0.060715,0.299238,0.412550
0.078571,0.132125,0.096050
0.185714,0.062670,0.101080
0.057143,0.658650,0.456000
0.228571,0.077986,0.114586
0.292857,0.302775,0.054175
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.257143,0.129190,0.140140
0.123810,0.096025,0.502350
0.082857,0.232990,0.241440
0.251429,0.205720,0.017660
0.117857,0.064662,0.273125
0.467857,0.135525,0.014450
0.164286,0.326300,0.269300
0.171429,0.044100,0.378240
0.147619,0.296475,0.239850
0.142857,0.082560,0.138640
0.100000,0.251150,0.144120
0.200000,0.271533,0.056267
0.119048,0.092850,0.711467
0.126984,0.323022,0.035833
0.063265,0.131414,0.096214
0.047619,0.106750,0.477900
0.033334,0.064867,0.260500
0.062857,0.124710,0.443480
0.314286,0.108320,0.420380
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.194286,0.133780,0.350860
0.196429,0.089487,0.224050
0.428571,0.175388,0.448700
0.133333,0.487000,0.454233
0.057143,0.181358,0.440850
0.342857,0.143375,0.187400
0.238095,0.274017,0.171500
0.221429,0.403150,0.328250
0.188571,0.164370,0.038780
0.176191,0.030625,0.212283
0.242857,0.231250,0.186600
0.042857,0.167013,0.326575
0.168572,0.286090,0.121620
0.254286,0.103520,0.157760
0.092857,0.130400,0.509425
0.217143,0.080640,0.145980
0.022857,0.112540,0.291660
0.087755,0.081664,0.690829
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.140476,0.021975,0.221450
0.042857,0.138987,0.377200
0.064286,0.125275,0.434525
0.074286,0.042020,0.448260
0.227273,0.061564,0.118755
0.145714,0.153410,0.320600
0.019048,0.069367,0.458800
0.014286,0.189117,0.337500
0.065306,0.104043,0.795786
0.161225,0.242579,0.067171
0.087755,0.216421,0.178286
0.057143,0.150150,0.317337
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.173470,0.102864,0.110343
