alpha,phi,h
0.157143,0.175690,0.252920
0.112245,0.327386,0.133543
0.010204,0.064071,0.285086
0.117143,0.226860,0.176560
0.111905,0.035967,0.155533
0.246939,0.061829,0.303829
0.092857,0.413783,0.272583
0.200000,0.264383,0.229700
0.054762,0.097183,0.476750
0.248571,0.370350,0.361020
0.107143,0.304350,0.154400
0.307143,0.125575,0.147950
0.048979,0.147936,0.118557
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.178571,0.286500,0.206087
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.060714,0.585113,0.223375
0.095238,0.279583,0.381033
0.075000,0.010575,0.731175
0.045238,0.157883,0.371750
0.165715,0.230960,0.366580
0.100000,0.006600,0.164700
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.340476,0.190783,0.146667
0.414285,0.531250,0.367950
0.069047,0.235975,0.313250
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.292857,0.194925,0.393467
0.200000,0.082470,0.138680
0.134694,0.281321,0.369000
0.078571,0.132125,0.096050
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.414286,0.119700,0.325600
0.151429,0.168440,0.031200
0.185714,0.241250,0.049600
0.235714,0.169450,0.205850
0.139286,0.040544,0.499800
0.075000,0.174988,0.313775
0.082857,0.232990,0.241440
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.122857,0.058460,0.114620
0.136734,0.057093,0.177757
0.166667,0.061158,0.578600
0.120000,0.081080,0.108480
0.033928,0.097138,0.140737
0.130357,0.164356,0.430763
0.040816,0.045986,0.231571
0.138775,0.123429,0.563500
0.264286,0.361762,0.311575
0.169047,0.103675,0.163267
0.017857,0.255613,0.387225
0.182143,0.034912,0.074675
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.047619,0.366375,0.090783
0.236735,0.093243,0.141343
0.089286,0.015513,0.120625
0.057143,0.181358,0.440850
0.342857,0.143375,0.187400
0.207143,0.059075,0.264825
0.221429,0.403150,0.328250
0.119048,0.077700,0.387733
0.176191,0.030625,0.212283
0.080952,0.155067,0.388533
0.261905,0.346633,0.099000
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.014286,0.003550,0.132400
0.187302,0.309678,0.058811
0.022857,0.112540,0.291660
0.233333,0.290100,0.042167
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.140476,0.021975,0.221450
0.114286,0.167000,0.416300
0.223809,0.441050,0.462967
0.071429,0.188800,0.446150
0.182857,0.130970,0.304900
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.131746,0.304844,0.263322
0.053061,0.102279,0.444743
0.161225,0.242579,0.067171
0.135715,0.151850,0.326775
0.042857,0.619900,0.454240
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
