alpha,phi,h
0.300000,0.507300,0.707100
0.131429,0.142070,0.354620
0.082143,0.922800,0.357950
0.257143,0.258800,0.341888
0.171429,0.139425,0.413550
0.194286,0.100150,0.553780
0.094643,0.070362,0.502600
0.097959,0.026786,0.533929
0.126190,0.399667,0.487717
0.248571,0.370350,0.361020
0.109524,0.266100,0.623800
0.060000,0.308010,0.327700
0.304762,0.030467,0.525600
0.293878,0.471414,0.353229
0.246429,0.198475,0.645425
0.015873,0.622811,0.543011
0.169048,0.332775,0.494233
0.054286,0.379645,0.703960
0.054762,0.049767,0.860633
0.071429,0.043530,0.582400
0.138095,0.206342,0.676033
0.162857,0.543950,0.499360
0.059524,0.046300,0.686650
0.247619,0.395250,0.581900
0.057142,0.041433,0.478100
0.117143,0.203040,0.175440
0.102857,0.145120,0.414260
0.223809,0.177200,0.743900
0.325714,0.115130,0.352000
0.240816,0.066221,0.731100
0.219048,0.287708,0.593283
0.195238,0.446267,0.672833
0.158928,0.212662,0.727450
0.055102,0.137557,0.789671
0.047619,0.649100,0.522967
0.038095,0.046600,0.757700
0.062857,0.180470,0.368740
0.157143,0.652730,0.471000
0.017857,0.142075,0.354225
0.028571,0.076493,0.649643
0.285714,0.486267,0.705000
0.071429,0.619400,0.305600
0.251429,0.468770,0.427900
0.032142,0.283263,0.685500
0.054286,0.534380,0.413360
0.236735,0.484129,0.768343
0.257143,0.478350,0.648720
0.032143,0.070113,0.611000
0.260000,0.088090,0.690700
0.054545,0.326700,0.586082
0.182142,0.274950,0.363100
0.090476,0.059700,0.719633
0.038776,0.152357,0.815357
0.130357,0.164356,0.430763
0.053061,0.114086,0.676671
0.090476,0.252517,0.796867
0.033333,0.062333,0.626367
0.109523,0.088708,0.490717
0.064285,0.030550,0.782600
0.088095,0.451450,0.579283
0.214286,0.192486,0.680386
0.331429,0.299520,0.355860
0.054286,0.215500,0.564320
0.100000,0.651350,0.309950
0.233333,0.499708,0.488100
0.200000,0.289700,0.535600
0.195238,0.231775,0.630200
0.307143,0.763438,0.378575
0.128571,0.623550,0.698660
0.180952,0.109367,0.569967
0.109524,0.049867,0.509411
0.052381,0.140267,0.526600
0.078572,0.249800,0.634700
0.208571,0.378160,0.735580
0.369048,0.078975,0.669217
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.025714,0.293030,0.632960
0.166667,0.157917,0.456667
0.064286,0.499450,0.499325
0.014286,0.135513,0.488400
0.300000,0.507300,0.707100
0.190476,0.178100,0.442200
0.192857,0.267950,0.645225
0.188571,0.126000,0.533420
0.090476,0.233317,0.438833
0.060714,0.599556,0.431837
0.070130,0.038264,0.555009
0.235714,0.176325,0.604800
0.054286,0.346670,0.349480
0.046428,0.116225,0.593500
0.085714,0.142600,0.725950
0.095238,0.318533,0.565200
0.057142,0.420225,0.704925
0.159524,0.368258,0.416683
0.319048,0.490267,0.615500
0.014286,0.578717,0.437967
0.114286,0.095400,0.473600
0.035714,0.683638,0.188425
