alpha,phi,h
0.514286,0.181510,0.283000
0.180952,0.146767,0.064767
0.510714,0.085231,0.439638
0.162857,0.113850,0.443240
0.550000,0.060933,0.411550
0.220408,0.123714,0.393614
0.285714,0.121838,0.038725
0.371429,0.344938,0.286500
0.277551,0.088779,0.452657
0.276786,0.050400,0.206212
0.160714,0.238875,0.306625
0.295238,0.346583,0.139933
0.114286,0.171690,0.014980
0.171428,0.125188,0.096300
0.007143,0.196425,0.416550
0.442857,0.080162,0.368200
0.477143,0.403780,0.341960
0.357143,0.150975,0.425550
0.488572,0.176620,0.470580
0.331429,0.458110,0.164200
0.193651,0.185639,0.267989
0.568571,0.158040,0.032340
0.075000,0.049837,0.424450
0.216667,0.055883,0.172483
0.192857,0.110125,0.331300
0.565715,0.151800,0.108020
0.182143,0.020838,0.197275
0.233333,0.343117,0.221300
0.166667,0.096717,0.160133
0.250000,0.118450,0.476350
0.168572,0.391790,0.384980
0.281632,0.246000,0.185514
0.151021,0.537014,0.279900
0.157143,0.205800,0.195000
0.197143,0.073730,0.206620
0.100000,0.608750,0.170750
0.339286,0.238488,0.314350
0.476786,0.131925,0.361262
0.409524,0.062317,0.028833
0.325714,0.121830,0.295020
0.285714,0.298667,0.113400
0.096429,0.230238,0.529150
0.407143,0.458950,0.373350
0.088571,0.311650,0.225920
0.291428,0.067260,0.251680
0.628571,0.572250,0.158300
0.076786,0.144744,0.104575
0.280952,0.099533,0.569017
0.285714,0.328900,0.377960
0.090476,0.472167,0.249700
0.200000,0.085488,0.083375
0.150000,0.121000,0.090875
0.492857,0.081388,0.318700
0.046939,0.155286,0.399129
0.285714,0.098750,0.216300
0.300000,0.276007,0.070786
0.367347,0.092736,0.317643
0.547619,0.144558,0.062467
0.578572,0.089575,0.610300
0.568572,0.168610,0.291520
0.271429,0.236520,0.089020
0.610714,0.040837,0.269075
0.290476,0.250467,0.209967
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.250000,0.073575,0.561500
0.428571,0.175388,0.448700
0.028571,0.609867,0.106383
0.057143,0.181358,0.440850
0.157143,0.245090,0.066620
0.338095,0.130194,0.382067
0.221429,0.403150,0.328250
0.262857,0.340070,0.166720
0.388095,0.216767,0.071300
0.059184,0.113043,0.060243
0.422857,0.285300,0.426600
0.195238,0.288817,0.177967
0.604762,0.117783,0.468533
0.014286,0.003550,0.132400
0.187302,0.309678,0.058811
0.119048,0.334167,0.180500
0.085714,0.001300,0.691400
0.082143,0.196788,0.500925
0.257143,0.086133,0.435400
0.376190,0.266350,0.259067
0.275000,0.277600,0.090400
0.357143,0.409050,0.229500
0.071429,0.188800,0.446150
0.408571,0.145950,0.247000
0.108572,0.404420,0.330000
0.019048,0.069367,0.458800
0.266666,0.376992,0.355033
0.394286,0.098700,0.255740
0.325714,0.209040,0.266040
0.214286,0.336650,0.112833
0.159524,0.368258,0.416683
0.339286,0.621387,0.256200
0.300000,0.129700,0.014000
0.240816,0.187279,0.293700
0.366667,0.175283,0.495067
