alpha,phi,h
0.219048,0.165717,0.530867
0.385714,0.223750,0.415900
0.326531,0.449750,0.278414
0.071429,0.194470,0.581840
0.257143,0.090080,0.505640
0.083929,0.185469,0.319488
0.525714,0.315510,0.499320
0.234286,0.359170,0.397680
0.221429,0.110950,0.136300
0.185714,0.388250,0.486567
0.217143,0.234360,0.231240
0.338095,0.046200,0.380367
0.014286,0.112256,0.505075
0.240816,0.215307,0.417929
0.071429,0.120500,0.359700
0.400000,0.175200,0.410600
0.050000,0.224550,0.344900
0.244898,0.324450,0.367986
0.222857,0.371740,0.327980
0.320408,0.079821,0.327657
0.185715,0.521800,0.211867
0.061905,0.275067,0.229333
0.364285,0.255642,0.486450
0.165715,0.230960,0.366580
0.095238,0.065975,0.112650
0.177143,0.669280,0.412580
0.252381,0.058433,0.080200
0.085714,0.330450,0.384500
0.103174,0.389794,0.295444
0.385714,0.168393,0.081443
0.168572,0.391790,0.384980
0.137143,0.162260,0.129520
0.392857,0.022125,0.662950
0.232143,0.237162,0.257550
0.312500,0.308019,0.144712
0.350000,0.638150,0.292350
0.296428,0.270487,0.065300
0.071429,0.294700,0.154267
0.334694,0.330336,0.417814
0.232143,0.256763,0.305150
0.121429,0.708150,0.340475
0.245714,0.587000,0.284960
0.300000,0.081360,0.278900
0.085714,0.288800,0.502200
0.088095,0.255475,0.312917
0.223810,0.272983,0.396600
0.040000,0.122290,0.351100
0.371429,0.486300,0.318333
0.275000,0.179569,0.081800
0.114285,0.418425,0.578000
0.185714,0.121767,0.380800
0.128572,0.344338,0.497050
0.400000,0.444000,0.281280
0.050000,0.626083,0.120583
0.274286,0.130870,0.179220
0.280000,0.378800,0.547740
0.157143,0.443714,0.401743
0.109523,0.088708,0.490717
0.042857,0.401600,0.225100
0.123810,0.508167,0.150483
0.533333,0.449050,0.396433
0.171428,0.311767,0.337500
0.110714,0.415112,0.352450
0.154286,0.243000,0.410020
0.174286,0.343800,0.437640
0.142857,0.126280,0.270560
0.304762,0.028150,0.433300
0.132143,0.195388,0.559175
0.102857,0.058750,0.473220
0.033333,0.148792,0.677200
0.219048,0.387308,0.194050
0.428571,0.422850,0.082400
0.368571,0.272500,0.343580
0.176191,0.030625,0.212283
0.242857,0.547750,0.298500
0.190476,0.079792,0.296450
0.126984,0.357617,0.378744
0.057142,0.032075,0.530350
0.071429,0.013400,0.082200
0.109524,0.353933,0.544100
0.050000,0.498408,0.130550
0.114285,0.184600,0.082750
0.293651,0.292650,0.315267
0.325000,0.097937,0.067050
0.097143,0.099990,0.525320
0.245238,0.606708,0.206017
0.064286,0.125275,0.434525
0.177143,0.440840,0.233680
0.028571,0.488600,0.320200
0.100000,0.318333,0.377633
0.434286,0.189330,0.432620
0.365714,0.350670,0.244100
0.264286,0.388975,0.450200
0.085714,0.129688,0.124675
0.542857,0.235017,0.209417
0.285714,0.139950,0.885200
0.182143,0.311950,0.450625
0.164286,0.292063,0.559450
0.307143,0.364988,0.245625
0.323809,0.475050,0.376167
