alpha,phi,h
0.374285,0.393480,0.166000
0.175000,0.059300,0.182775
0.326531,0.449750,0.278414
0.162857,0.113850,0.443240
0.238775,0.246886,0.044671
0.361905,0.371050,0.294100
0.197143,0.334810,0.368180
0.487302,0.101478,0.439133
0.220408,0.036636,0.203514
0.276786,0.050400,0.206212
0.189796,0.123779,0.535171
0.585714,0.134379,0.098500
0.142857,0.097900,0.056200
0.671429,0.357683,0.227400
0.007143,0.196425,0.416550
0.419643,0.427238,0.315325
0.278571,0.290425,0.294350
0.307142,0.575200,0.229700
0.338095,0.057417,0.475900
0.152381,0.057100,0.173300
0.193651,0.185639,0.267989
0.028571,0.210600,0.476000
0.248572,0.501000,0.217620
0.114286,0.329925,0.295225
0.185714,0.078100,0.172167
0.565715,0.151800,0.108020
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.166667,0.096717,0.160133
0.278571,0.062675,0.548700
0.351428,0.568070,0.177440
0.281632,0.246000,0.185514
0.151021,0.537014,0.279900
0.210204,0.072579,0.381543
0.233333,0.239633,0.081800
0.045714,0.129680,0.334820
0.333333,0.007022,0.633856
0.294286,0.052445,0.557990
0.457143,0.252050,0.198300
0.100000,0.035542,0.128417
0.335714,0.303200,0.068950
0.371428,0.273775,0.210200
0.042857,0.307400,0.380300
0.177551,0.151314,0.275486
0.147619,0.397533,0.353367
0.050000,0.286775,0.389450
0.214286,0.122233,0.346633
0.378572,0.118633,0.162633
0.467857,0.135525,0.014450
0.164286,0.326300,0.269300
0.189285,0.110588,0.083450
0.400000,0.323000,0.283725
0.550000,0.312500,0.026900
0.082857,0.491520,0.098760
0.200000,0.271533,0.056267
0.300000,0.276007,0.070786
0.264286,0.361762,0.311575
0.597619,0.136533,0.167700
0.421428,0.102100,0.518350
0.085714,0.589500,0.411300
0.122857,0.408060,0.382720
0.173810,0.252900,0.338900
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.277143,0.118720,0.104400
0.504762,0.434108,0.051250
0.276191,0.055400,0.188267
0.188571,0.205450,0.042320
0.247619,0.282383,0.127467
0.357143,0.297900,0.395075
0.442857,0.275425,0.157150
0.209091,0.202491,0.357136
0.197619,0.236992,0.284800
0.228571,0.256306,0.100800
0.364286,0.403125,0.035437
0.442857,0.091650,0.145300
0.357143,0.218050,0.507100
0.462857,0.121650,0.353600
0.100000,0.363675,0.312775
0.025000,0.209563,0.397075
0.420408,0.569100,0.342686
0.300000,0.163350,0.890400
0.082143,0.196788,0.500925
0.300000,0.061517,0.041100
0.257143,0.535592,0.412333
0.342857,0.585125,0.187100
0.596429,0.461687,0.444150
0.309524,0.265367,0.058700
0.227273,0.061564,0.118755
0.234920,0.218328,0.270156
0.317460,0.247506,0.036967
0.365714,0.350670,0.244100
0.348980,0.586764,0.271014
0.289286,0.338287,0.428875
0.195238,0.092550,0.030083
0.371428,0.167525,0.360500
0.160000,0.620740,0.164160
0.332143,0.160363,0.112975
0.271429,0.647650,0.383900
0.609524,0.259167,0.181633
