alpha,phi,h
0.374285,0.393480,0.166000
0.260714,0.040313,0.301200
0.057143,0.410600,0.258300
0.021428,0.614025,0.211500
0.550000,0.060933,0.411550
0.361905,0.371050,0.294100
0.303571,0.135475,0.188213
0.266667,0.095967,0.556833
0.160714,0.564075,0.333400
0.548980,0.207700,0.523900
0.438095,0.244142,0.067233
0.269388,0.286350,0.084586
0.067857,0.326500,0.341425
0.240476,0.201375,0.518733
0.385715,0.469350,0.298900
0.079592,0.070550,0.305743
0.234286,0.069940,0.343520
0.114286,0.149150,0.562940
0.209524,0.256483,0.444800
0.152381,0.057100,0.173300
0.364286,0.390633,0.039867
0.075000,0.010575,0.731175
0.075000,0.049837,0.424450
0.502857,0.301200,0.122660
0.185714,0.078100,0.172167
0.207143,0.471481,0.273687
0.446429,0.123500,0.372925
0.071429,0.164500,0.421629
0.335715,0.093762,0.285275
0.542857,0.326250,0.275600
0.485714,0.343350,0.417100
0.174286,0.037860,0.092360
0.065714,0.537060,0.031160
0.203571,0.364788,0.161075
0.404762,0.135783,0.355733
0.078571,0.132125,0.096050
0.062857,0.180470,0.368740
0.489286,0.198175,0.319550
0.278571,0.079988,0.239200
0.100000,0.035542,0.128417
0.285714,0.298667,0.113400
0.314286,0.296525,0.529275
0.219047,0.092683,0.064967
0.095238,0.198408,0.463633
0.147619,0.397533,0.353367
0.628571,0.572250,0.158300
0.040000,0.122290,0.351100
0.228572,0.206950,0.716250
0.185715,0.235050,0.082800
0.164286,0.326300,0.269300
0.153572,0.114187,0.307525
0.392857,0.393333,0.603517
0.566666,0.365750,0.328167
0.262857,0.675760,0.308940
0.214286,0.011600,0.025600
0.276191,0.075258,0.037850
0.090476,0.329517,0.108467
0.271429,0.256650,0.140533
0.421428,0.102100,0.518350
0.321429,0.227500,0.160300
0.282857,0.050260,0.185520
0.114286,0.190450,0.422850
0.039286,0.209250,0.413025
0.154286,0.243000,0.410020
0.185714,0.055400,0.409933
0.467857,0.170925,0.230950
0.280953,0.559817,0.141000
0.100000,0.359100,0.287700
0.489286,0.309600,0.233200
0.216327,0.301764,0.274114
0.242857,0.060100,0.139767
0.221429,0.403150,0.328250
0.277143,0.112780,0.222260
0.285714,0.099650,0.559586
0.059184,0.113043,0.060243
0.422857,0.285300,0.426600
0.076190,0.398317,0.517600
0.254286,0.103520,0.157760
0.100000,0.344850,0.399867
0.146429,0.335163,0.212200
0.119048,0.334167,0.180500
0.339286,0.358525,0.357875
0.245714,0.020820,0.406620
0.233333,0.059150,0.167200
0.483333,0.406950,0.059683
0.471428,0.157800,0.146217
0.110714,0.369950,0.352650
0.300000,0.141500,0.264600
0.157143,0.060967,0.486067
0.108572,0.404420,0.330000
0.276191,0.159844,0.298467
0.128572,0.437037,0.268962
0.357143,0.214900,0.095183
0.325714,0.209040,0.266040
0.323810,0.270642,0.110550
0.350000,0.454638,0.321600
0.130612,0.191300,0.309186
0.142857,0.164500,0.222050
0.535714,0.163750,0.137650
0.471429,0.156450,0.268900
