alpha,phi,h
0.021428,0.214475,0.661000
0.203572,0.125200,0.261825
0.075000,0.199900,0.446700
0.185715,0.123208,0.278550
0.122449,0.062157,0.488129
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.304762,0.338800,0.080467
0.204762,0.103367,0.111600
0.185714,0.388250,0.486567
0.185714,0.613825,0.194650
0.395238,0.074250,0.124367
0.114286,0.171690,0.014980
0.071429,0.152300,0.344367
0.107143,0.152350,0.350600
0.191429,0.065560,0.158420
0.157143,0.305231,0.167000
0.376191,0.081267,0.297300
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.177143,0.381560,0.326360
0.075000,0.010575,0.731175
0.125714,0.072560,0.306760
0.228571,0.376067,0.144600
0.182143,0.057581,0.144662
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.385714,0.266162,0.334850
0.240476,0.374100,0.497900
0.228571,0.317525,0.031100
0.271429,0.273950,0.456400
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.060715,0.299238,0.412550
0.000000,0.238617,0.371667
0.134286,0.713800,0.453720
0.057143,0.658650,0.456000
0.032142,0.204600,0.340950
0.038776,0.199671,0.122000
0.080952,0.211406,0.225400
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.385714,0.212693,0.384386
0.075000,0.174988,0.313775
0.146429,0.137794,0.624400
0.211905,0.125325,0.500083
0.176191,0.121558,0.084883
0.442857,0.177900,0.474800
0.090476,0.472167,0.249700
0.182142,0.274950,0.363100
0.147619,0.296475,0.239850
0.223810,0.045400,0.155267
0.130357,0.164356,0.430763
0.083929,0.220888,0.259250
0.119048,0.092850,0.711467
0.157143,0.443714,0.401743
0.057143,0.466683,0.316533
0.119048,0.551117,0.085300
0.141428,0.195155,0.242220
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.142857,0.356550,0.404500
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.071428,0.090717,0.318567
0.267857,0.435450,0.456512
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.102857,0.335860,0.176020
0.071429,0.166525,0.314750
0.187755,0.157214,0.048014
0.119048,0.077700,0.387733
0.176191,0.030625,0.212283
0.182857,0.470940,0.419020
0.121429,0.481462,0.181175
0.092857,0.369625,0.267450
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.025000,0.209563,0.397075
0.022857,0.112540,0.291660
0.233333,0.290100,0.042167
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.042857,0.061812,0.230550
0.261905,0.321800,0.179267
0.165714,0.149830,0.113880
0.257143,0.084550,0.560500
0.176190,0.034900,0.037133
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.045238,0.077483,0.246317
0.091429,0.070990,0.436240
0.159524,0.368258,0.416683
0.188312,0.111795,0.348164
0.038095,0.213775,0.418367
0.307143,0.248300,0.156900
0.173470,0.102864,0.110343
