alpha,phi,h
0.161225,0.043943,0.118171
0.076191,0.088225,0.141917
0.251786,0.189931,0.312650
0.423810,0.325900,0.035167
0.376191,0.110100,0.396044
0.246939,0.061829,0.303829
0.500000,0.140200,0.297700
0.200000,0.264383,0.229700
0.054762,0.097183,0.476750
0.210714,0.126950,0.045125
0.217143,0.234360,0.231240
0.104082,0.151957,0.031314
0.209524,0.332233,0.052500
0.245714,0.372580,0.340080
0.007143,0.196425,0.416550
0.442857,0.080162,0.368200
0.090476,0.098033,0.347333
0.154286,0.054590,0.536140
0.488572,0.176620,0.470580
0.021428,0.081363,0.368150
0.364286,0.390633,0.039867
0.365079,0.394361,0.155756
0.075000,0.049837,0.424450
0.502857,0.301200,0.122660
0.273016,0.057050,0.351278
0.019048,0.605950,0.205300
0.252381,0.058433,0.080200
0.214285,0.254967,0.415067
0.333333,0.226608,0.368617
0.171429,0.184617,0.083533
0.271429,0.273950,0.456400
0.174286,0.037860,0.092360
0.085714,0.050433,0.465333
0.309524,0.111817,0.279633
0.197143,0.073730,0.206620
0.246939,0.131450,0.504914
0.185714,0.062670,0.101080
0.339286,0.061012,0.312050
0.457143,0.252050,0.198300
0.325714,0.121830,0.295020
0.342857,0.142950,0.058033
0.085714,0.124717,0.168167
0.248571,0.108930,0.389160
0.414285,0.079950,0.698200
0.235714,0.445906,0.355063
0.146429,0.137794,0.624400
0.453572,0.084381,0.200037
0.117857,0.064662,0.273125
0.467857,0.135525,0.014450
0.164286,0.326300,0.269300
0.109524,0.309867,0.486067
0.142857,0.029183,0.104600
0.366667,0.042850,0.626100
0.080952,0.229300,0.312567
0.385714,0.084030,0.331720
0.276191,0.075258,0.037850
0.264286,0.361762,0.311575
0.547619,0.144558,0.062467
0.228571,0.090756,0.477463
0.488571,0.262040,0.108080
0.064285,0.570588,0.240050
0.289285,0.151537,0.236400
0.192857,0.106162,0.315100
0.204762,0.067600,0.115367
0.109524,0.230625,0.061033
0.391428,0.321250,0.249240
0.539285,0.156475,0.310200
0.089286,0.015513,0.120625
0.140816,0.059121,0.090186
0.342857,0.143375,0.187400
0.542857,0.091890,0.457820
0.592857,0.158325,0.137000
0.262857,0.340070,0.166720
0.396428,0.277025,0.059100
0.314285,0.340500,0.805500
0.422857,0.285300,0.426600
0.195238,0.288817,0.177967
0.254286,0.103520,0.157760
0.177143,0.144900,0.165460
0.187302,0.309678,0.058811
0.119048,0.334167,0.180500
0.610715,0.079225,0.376025
0.082143,0.196788,0.500925
0.391071,0.291931,0.348087
0.182857,0.077050,0.182160
0.400000,0.305200,0.351367
0.357143,0.409050,0.229500
0.071429,0.188800,0.446150
0.227273,0.061564,0.118755
0.108572,0.404420,0.330000
0.019048,0.069367,0.458800
0.128572,0.437037,0.268962
0.394286,0.098700,0.255740
0.325714,0.209040,0.266040
0.214286,0.336650,0.112833
0.009524,0.056833,0.420333
0.308571,0.226000,0.125900
0.322857,0.105530,0.253740
0.567347,0.338943,0.195700
0.366667,0.175283,0.495067
