alpha,phi,h
0.588095,0.446508,0.375583
0.208163,0.064314,0.566486
0.137500,0.680137,0.497125
0.417857,0.396137,0.277850
0.290476,0.308100,0.574733
0.404762,0.431683,0.303867
0.395918,0.269421,0.418829
0.535714,0.453075,0.069950
0.289796,0.036464,0.039371
0.185714,0.388250,0.486567
0.109524,0.266100,0.623800
0.585714,0.134379,0.098500
0.014286,0.112256,0.505075
0.097959,0.610579,0.238471
0.360000,0.136580,0.517320
0.388572,0.494330,0.636940
0.253572,0.457825,0.528275
0.150000,0.236675,0.599400
0.439286,0.499975,0.352775
0.114286,0.496950,0.237300
0.211429,0.158300,0.655400
0.328572,0.568350,0.595750
0.228571,0.054670,0.504760
0.185715,0.222763,0.521713
0.442857,0.207950,0.400000
0.304762,0.264767,0.386033
0.320408,0.394150,0.381343
0.085714,0.330450,0.384500
0.042857,0.492950,0.141100
0.240816,0.066221,0.731100
0.116327,0.198064,0.655714
0.195238,0.446267,0.672833
0.117143,0.103120,0.542360
0.055102,0.137557,0.789671
0.253061,0.072243,0.756286
0.335714,0.229125,0.448917
0.339286,0.238488,0.314350
0.185714,0.092730,0.653760
0.457143,0.487887,0.323225
0.371429,0.076162,0.393650
0.307143,0.107938,0.784250
0.233333,0.418492,0.551033
0.251429,0.468770,0.427900
0.242857,0.238700,0.666500
0.054286,0.534380,0.413360
0.237143,0.230920,0.870320
0.257143,0.478350,0.648720
0.096429,0.314638,0.480275
0.260000,0.088090,0.690700
0.328572,0.250100,0.700800
0.182142,0.274950,0.363100
0.042857,0.241867,0.389833
0.309524,0.247017,0.668367
0.130357,0.164356,0.430763
0.240000,0.070440,0.712260
0.357143,0.152650,0.540940
0.300000,0.145830,0.698820
0.157142,0.048750,0.379600
0.525715,0.151410,0.257210
0.076190,0.238500,0.625633
0.253571,0.116462,0.570375
0.323809,0.362733,0.314400
0.366667,0.495833,0.567833
0.173809,0.382475,0.511533
0.173810,0.140625,0.707300
0.371429,0.305967,0.325967
0.160000,0.138360,0.534040
0.132143,0.195388,0.559175
0.085714,0.629125,0.397400
0.332653,0.088400,0.316600
0.330952,0.056308,0.593867
0.309524,0.290333,0.508633
0.214285,0.004075,0.543750
0.489286,0.065100,0.620650
0.090476,0.167950,0.667167
0.121429,0.481462,0.181175
0.357143,0.218050,0.507100
0.557143,0.433250,0.170900
0.302381,0.101958,0.391983
0.228572,0.122963,0.324450
0.064286,0.499450,0.499325
0.074286,0.067160,0.493360
0.300000,0.517938,0.407575
0.230612,0.054536,0.664743
0.338095,0.040375,0.431317
0.278572,0.081717,0.377167
0.310714,0.184337,0.200150
0.178571,0.059575,0.355550
0.342857,0.740225,0.517375
0.340000,0.298800,0.486000
0.019048,0.069367,0.458800
0.298214,0.018937,0.520500
0.190476,0.416325,0.401550
0.388889,0.463856,0.481911
0.114286,0.041657,0.522500
0.571429,0.108725,0.264600
0.291428,0.085190,0.517280
0.203572,0.464587,0.193400
0.290476,0.155544,0.592744
0.132143,0.488750,0.185450
