alpha,phi,h
0.021428,0.214475,0.661000
0.060714,0.105512,0.296700
0.054286,0.091870,0.430840
0.135715,0.634250,0.042750
0.061225,0.229657,0.099800
0.030952,0.133175,0.318867
0.189796,0.483586,0.301171
0.304762,0.338800,0.080467
0.061905,0.417433,0.062367
0.066667,0.334542,0.187333
0.185714,0.613825,0.194650
0.182143,0.155375,0.083525
0.067857,0.326500,0.341425
0.014286,0.296100,0.026600
0.054286,0.311520,0.058680
0.191429,0.065560,0.158420
0.128571,0.255342,0.151617
0.154286,0.054590,0.536140
0.083334,0.124942,0.398933
0.064286,0.311975,0.166350
0.177143,0.381560,0.326360
0.153571,0.446150,0.329550
0.142857,0.059640,0.494000
0.157143,0.443337,0.258400
0.135714,0.116275,0.637600
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.414285,0.531250,0.367950
0.132143,0.501975,0.292700
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.126190,0.378758,0.285767
0.053061,0.466414,0.164786
0.134694,0.281321,0.369000
0.000000,0.238617,0.371667
0.062857,0.180470,0.368740
0.065714,0.140500,0.423600
0.032142,0.204600,0.340950
0.185715,0.073880,0.240140
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.054286,0.534380,0.413360
0.185715,0.138550,0.040750
0.040000,0.122290,0.351100
0.148980,0.131614,0.570014
0.028572,0.121317,0.364433
0.136734,0.057093,0.177757
0.092857,0.640675,0.187650
0.017143,0.257140,0.375620
0.223810,0.045400,0.155267
0.130357,0.164356,0.430763
0.125000,0.216300,0.207425
0.138775,0.123429,0.563500
0.157143,0.443714,0.401743
0.109523,0.088708,0.490717
0.054762,0.050925,0.133600
0.014286,0.005950,0.102300
0.025000,0.541675,0.278275
0.114286,0.190450,0.422850
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.348571,0.170880,0.563260
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.187755,0.157214,0.048014
0.197619,0.236992,0.284800
0.314286,0.110825,0.126925
0.096429,0.334275,0.396225
0.261905,0.346633,0.099000
0.082143,0.336500,0.200500
0.028571,0.524500,0.257900
0.100000,0.363675,0.312775
0.045714,0.473740,0.164900
0.057143,0.241400,0.203700
0.204286,0.241300,0.231600
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.042857,0.061812,0.230550
0.314286,0.117075,0.461667
0.064286,0.125275,0.434525
0.074286,0.042020,0.448260
0.171429,0.197170,0.103820
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.131746,0.304844,0.263322
0.106349,0.094867,0.596644
0.269048,0.045258,0.457500
0.087755,0.216421,0.178286
0.159524,0.368258,0.416683
0.188312,0.111795,0.348164
0.104762,0.077389,0.739867
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
