alpha,phi,h
0.171429,0.080433,0.238167
0.052381,0.084558,0.409917
0.010204,0.064071,0.285086
0.064286,0.573487,0.030300
0.090476,0.321050,0.383100
0.030952,0.133175,0.318867
0.114286,0.041300,0.388875
0.042857,0.367975,0.332900
0.423809,0.427033,0.465533
0.223809,0.275683,0.163633
0.207143,0.428733,0.328483
0.104762,0.080700,0.610300
0.014286,0.112256,0.505075
0.100000,0.254575,0.129000
0.133334,0.303067,0.360300
0.175510,0.224186,0.511757
0.034286,0.176310,0.305900
0.242857,0.355450,0.595000
0.209524,0.256483,0.444800
0.060714,0.585113,0.223375
0.121429,0.209138,0.642925
0.075000,0.010575,0.731175
0.045238,0.157883,0.371750
0.037143,0.210660,0.258940
0.182143,0.057581,0.144662
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.109524,0.193742,0.466850
0.414285,0.531250,0.367950
0.228571,0.317525,0.031100
0.168572,0.391790,0.384980
0.068571,0.294190,0.386960
0.157143,0.814292,0.232900
0.103571,0.341012,0.602750
0.114286,0.103250,0.600533
0.078571,0.132125,0.096050
0.139286,0.188025,0.127800
0.211429,0.189700,0.486820
0.135065,0.425223,0.331409
0.182143,0.052013,0.446450
0.080952,0.211406,0.225400
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.139286,0.040544,0.499800
0.054286,0.534380,0.413360
0.138095,0.132594,0.537500
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.122857,0.058460,0.114620
0.216667,0.123983,0.215783
0.109524,0.309867,0.486067
0.123810,0.054850,0.405333
0.182143,0.124912,0.487550
0.130357,0.164356,0.430763
0.040816,0.045986,0.231571
0.225714,0.301420,0.052560
0.367347,0.092736,0.317643
0.061905,0.036450,0.367533
0.228571,0.090756,0.477463
0.090476,0.052050,0.294133
0.025000,0.541675,0.278275
0.110714,0.226675,0.304675
0.110714,0.415112,0.352450
0.154286,0.243000,0.410020
0.109524,0.230625,0.061033
0.042857,0.538400,0.019000
0.014286,0.536033,0.385967
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.219048,0.197650,0.530917
0.238095,0.274017,0.171500
0.114285,0.484275,0.286450
0.007143,0.300600,0.488450
0.035714,0.277662,0.261775
0.059184,0.113043,0.060243
0.261905,0.346633,0.099000
0.076190,0.398317,0.517600
0.057142,0.032075,0.530350
0.080952,0.186233,0.302933
0.025000,0.209563,0.397075
0.073810,0.217983,0.468733
0.092858,0.157925,0.385700
0.211905,0.060017,0.197550
0.233333,0.059150,0.167200
0.152381,0.137583,0.629100
0.014286,0.302920,0.329360
0.090476,0.233317,0.438833
0.071429,0.188800,0.446150
0.061905,0.118333,0.540933
0.200000,0.075538,0.441875
0.054286,0.346670,0.349480
0.023810,0.211567,0.359033
0.065306,0.104043,0.795786
0.057143,0.658650,0.456000
0.033333,0.211700,0.286567
0.009524,0.056833,0.420333
0.042857,0.574950,0.480500
0.264286,0.008700,0.364550
0.028571,0.210600,0.476000
0.132143,0.488750,0.185450
