alpha,phi,h
0.078572,0.572650,0.037900
0.054286,0.135840,0.027860
0.057143,0.307117,0.312867
0.064286,0.573487,0.030300
0.028571,0.135750,0.129600
0.246939,0.061829,0.303829
0.197143,0.334810,0.368180
0.057143,0.658217,0.376600
0.054762,0.097183,0.476750
0.248571,0.370350,0.361020
0.332143,0.206075,0.461650
0.104082,0.151957,0.031314
0.114286,0.171690,0.014980
0.125000,0.086750,0.313025
0.217857,0.090787,0.065325
0.067857,0.013531,0.128638
0.050000,0.224550,0.344900
0.130952,0.379867,0.210850
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.171428,0.648683,0.418533
0.075000,0.010575,0.731175
0.140000,0.415330,0.332360
0.142857,0.097683,0.274533
0.053572,0.507050,0.112125
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.139286,0.047200,0.521700
0.207143,0.087617,0.279583
0.069047,0.235975,0.313250
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.091428,0.429110,0.602240
0.212245,0.112814,0.218586
0.045714,0.129680,0.334820
0.052381,0.543375,0.042717
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.414286,0.119700,0.325600
0.121429,0.708150,0.340475
0.068571,0.144090,0.480920
0.235714,0.169450,0.205850
0.309524,0.351300,0.185517
0.123810,0.096025,0.502350
0.050000,0.286775,0.389450
0.040000,0.122290,0.351100
0.183333,0.394192,0.404250
0.046939,0.227264,0.101843
0.136734,0.057093,0.177757
0.166667,0.061158,0.578600
0.101428,0.098230,0.133250
0.192857,0.355050,0.413950
0.273214,0.606325,0.244788
0.131428,0.101220,0.514000
0.096825,0.620183,0.122633
0.157143,0.443714,0.401743
0.061905,0.036450,0.367533
0.047619,0.106750,0.477900
0.033334,0.064867,0.260500
0.064285,0.570588,0.240050
0.171428,0.311767,0.337500
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.047619,0.366375,0.090783
0.108572,0.319230,0.248320
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.071429,0.264650,0.159900
0.207143,0.059075,0.264825
0.028571,0.486825,0.153300
0.100000,0.495050,0.100700
0.040476,0.722892,0.240117
0.242857,0.547750,0.298500
0.054762,0.538400,0.426133
0.057143,0.358575,0.072525
0.062857,0.137890,0.353500
0.042857,0.538400,0.019000
0.045714,0.473740,0.164900
0.050000,0.498408,0.130550
0.092858,0.157925,0.385700
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.085714,0.174883,0.225433
0.042857,0.128300,0.192300
0.071429,0.111975,0.500350
0.282857,0.283210,0.161100
0.107143,0.283625,0.218100
0.100000,0.318333,0.377633
0.292857,0.420275,0.277050
0.089286,0.326462,0.262625
0.071428,0.535950,0.211920
0.057143,0.658650,0.456000
0.167857,0.161425,0.178200
0.159524,0.368258,0.416683
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.080952,0.192408,0.264917
0.035714,0.048863,0.164925
