alpha,phi,h
0.610204,0.073057,0.487657
0.290476,0.226333,0.084000
0.642857,0.268600,0.365160
0.633333,0.505650,0.136183
0.557143,0.322438,0.225175
0.680953,0.027375,0.398450
0.192857,0.089117,0.323517
0.518367,0.073550,0.369229
0.498413,0.086733,0.198667
0.114285,0.132725,0.142000
0.438095,0.244142,0.067233
0.338095,0.046200,0.380367
0.376191,0.111517,0.525667
0.417143,0.018080,0.580120
0.585714,0.278043,0.238529
0.448571,0.083940,0.448900
0.264286,0.043625,0.248650
0.633334,0.029633,0.464400
0.561905,0.143375,0.166900
0.476191,0.060350,0.110800
0.193651,0.185639,0.267989
0.576191,0.688675,0.049900
0.403571,0.194900,0.219425
0.502857,0.301200,0.122660
0.147619,0.031542,0.045633
0.721429,0.138956,0.455788
0.696429,0.132488,0.463500
0.217143,0.504110,0.451920
0.309524,0.184458,0.576500
0.305714,0.553710,0.243160
0.168572,0.391790,0.384980
0.574286,0.179320,0.234040
0.371429,0.504400,0.247900
0.512500,0.499238,0.110600
0.668572,0.372180,0.389040
0.314286,0.006233,0.493300
0.464286,0.500650,0.443550
0.360000,0.531110,0.320920
0.692857,0.108875,0.337200
0.357143,0.195650,0.705100
0.564285,0.103200,0.056450
0.542857,0.451050,0.601100
0.525714,0.194550,0.220340
0.177551,0.151314,0.275486
0.422857,0.252610,0.218240
0.628571,0.572250,0.158300
0.508571,0.199190,0.352300
0.578571,0.212444,0.362737
0.328571,0.121600,0.358900
0.328572,0.250100,0.700800
0.200000,0.085488,0.083375
0.400000,0.323000,0.283725
0.447619,0.302083,0.197600
0.130357,0.164356,0.430763
0.650000,0.032550,0.317950
0.276191,0.075258,0.037850
0.367347,0.092736,0.317643
0.293878,0.065550,0.553086
0.461904,0.295450,0.430550
0.321429,0.227500,0.160300
0.480000,0.186220,0.323340
0.114286,0.541850,0.166400
0.488095,0.377525,0.352533
0.154286,0.243000,0.410020
0.571429,0.060950,0.293200
0.504762,0.434108,0.051250
0.188571,0.191250,0.327400
0.606122,0.170979,0.125157
0.057143,0.181358,0.440850
0.219048,0.197650,0.530917
0.454286,0.200610,0.311600
0.592857,0.158325,0.137000
0.378572,0.090325,0.087600
0.228571,0.256306,0.100800
0.314285,0.340500,0.805500
0.614286,0.255483,0.243350
0.357143,0.218050,0.507100
0.390476,0.299717,0.026633
0.100000,0.344850,0.399867
0.045714,0.473740,0.164900
0.221429,0.135125,0.499650
0.261224,0.086264,0.544057
0.471429,0.172833,0.232050
0.409524,0.202017,0.274800
0.528571,0.181050,0.373500
0.417143,0.273340,0.329480
0.596429,0.461687,0.444150
0.433333,0.228350,0.189933
0.217143,0.268920,0.366660
0.610204,0.505243,0.120871
0.697143,0.050900,0.337860
0.730357,0.128163,0.406887
0.348980,0.586764,0.271014
0.325714,0.209040,0.266040
0.291071,0.324100,0.418200
0.691428,0.261470,0.187800
0.235714,0.314142,0.101000
0.300000,0.129700,0.014000
0.428572,0.073283,0.245900
0.366667,0.175283,0.495067
