alpha,phi,h
0.235714,0.041217,0.682633
0.235714,0.168650,0.326750
0.234286,0.195380,0.523600
0.064286,0.076525,0.449500
0.290476,0.308100,0.574733
0.395238,0.693800,0.330767
0.421429,0.156313,0.707350
0.462857,0.436240,0.400620
0.460000,0.385030,0.497520
0.391428,0.252480,0.599940
0.092857,0.133000,0.631600
0.442857,0.018793,0.600714
0.388095,0.078517,0.685267
0.291428,0.492970,0.350140
0.246429,0.198475,0.645425
0.345238,0.032500,0.615233
0.432143,0.546725,0.290750
0.185715,0.520088,0.455850
0.185714,0.000050,0.509000
0.300000,0.234425,0.544700
0.211429,0.158300,0.655400
0.162857,0.543950,0.499360
0.096429,0.067000,0.469175
0.371428,0.396600,0.445750
0.148980,0.030386,0.445900
0.480000,0.338280,0.482120
0.320408,0.394150,0.381343
0.128572,0.320240,0.455700
0.144898,0.442564,0.577557
0.314286,0.341833,0.569267
0.209524,0.454283,0.272067
0.195238,0.446267,0.672833
0.392857,0.257613,0.328100
0.311429,0.422030,0.549620
0.188571,0.477720,0.326300
0.057143,0.181725,0.828700
0.102857,0.201580,0.621060
0.185714,0.092730,0.653760
0.334694,0.330336,0.417814
0.409524,0.021683,0.611333
0.228572,0.254483,0.369717
0.446939,0.573079,0.441814
0.251429,0.468770,0.427900
0.285714,0.284900,0.476500
0.104762,0.199783,0.560567
0.300000,0.159700,0.194450
0.085714,0.532733,0.506400
0.446429,0.371525,0.605250
0.368571,0.138150,0.415360
0.328572,0.250100,0.700800
0.371429,0.136825,0.606850
0.310714,0.393300,0.599875
0.326786,0.307169,0.559087
0.141071,0.637412,0.343013
0.214286,0.033033,0.685333
0.032143,0.119950,0.616025
0.317857,0.289137,0.737525
0.190476,0.108817,0.595800
0.295238,0.180383,0.283150
0.464286,0.021175,0.280500
0.200000,0.302200,0.092000
0.332143,0.053025,0.694300
0.100000,0.488500,0.416000
0.342857,0.056800,0.466500
0.354762,0.469183,0.236867
0.461225,0.067114,0.150314
0.385714,0.021500,0.617000
0.485714,0.158700,0.588767
0.085714,0.629125,0.397400
0.557143,0.174533,0.420700
0.273809,0.085967,0.513300
0.300000,0.182850,0.461900
0.295238,0.184333,0.829567
0.152381,0.065867,0.664167
0.090476,0.167950,0.667167
0.466667,0.203083,0.543633
0.502857,0.133780,0.658140
0.194286,0.119950,0.521060
0.157143,0.160460,0.573960
0.200000,0.150967,0.699533
0.064286,0.499450,0.499325
0.444898,0.109371,0.446157
0.460000,0.150410,0.404720
0.385715,0.101200,0.619550
0.314286,0.127738,0.737800
0.420000,0.015630,0.570900
0.521428,0.487550,0.145550
0.178571,0.059575,0.355550
0.342857,0.740225,0.517375
0.340000,0.298800,0.486000
0.464286,0.365088,0.792925
0.080000,0.447990,0.370820
0.314285,0.020700,0.679250
0.082857,0.053640,0.730420
0.057142,0.420225,0.704925
0.268571,0.426730,0.488900
0.385714,0.131150,0.831900
0.485714,0.129290,0.256260
0.166667,0.109517,0.546300
0.114286,0.353117,0.527800
