alpha,phi,h
0.119047,0.383733,0.445733
0.154546,0.571905,0.515318
0.042857,0.057025,0.620100
0.140000,0.366740,0.678360
0.092857,0.356812,0.441625
0.194286,0.100150,0.553780
0.245238,0.274592,0.234550
0.097959,0.026786,0.533929
0.152381,0.124867,0.709967
0.090476,0.605308,0.193250
0.109524,0.266100,0.623800
0.061905,0.261133,0.635583
0.352381,0.302367,0.625000
0.057143,0.190125,0.614300
0.157143,0.254800,0.442833
0.021428,0.165000,0.851900
0.169048,0.332775,0.494233
0.093878,0.535929,0.497357
0.222857,0.371740,0.327980
0.071429,0.043530,0.582400
0.138095,0.206342,0.676033
0.228571,0.448850,0.534767
0.085714,0.241225,0.548900
0.028571,0.070450,0.617200
0.148980,0.030386,0.445900
0.117143,0.203040,0.175440
0.102857,0.145120,0.414260
0.128572,0.320240,0.455700
0.103174,0.389794,0.295444
0.073809,0.257817,0.437083
0.219048,0.287708,0.593283
0.195238,0.446267,0.672833
0.117143,0.103120,0.542360
0.055102,0.137557,0.789671
0.171428,0.535562,0.657800
0.038095,0.046600,0.757700
0.209524,0.389592,0.557233
0.157143,0.652730,0.471000
0.017857,0.142075,0.354225
0.028571,0.686850,0.476100
0.007143,0.396275,0.656450
0.021428,0.675300,0.547950
0.251429,0.468770,0.427900
0.050000,0.128600,0.552950
0.104762,0.199783,0.560567
0.236735,0.484129,0.768343
0.152381,0.317608,0.562683
0.096429,0.314638,0.480275
0.260000,0.088090,0.690700
0.060000,0.499780,0.411360
0.071429,0.058480,0.722300
0.128572,0.344338,0.497050
0.042857,0.363050,0.729200
0.141071,0.637412,0.343013
0.053061,0.114086,0.676671
0.078571,0.609650,0.517700
0.033333,0.062333,0.626367
0.109523,0.088708,0.490717
0.100000,0.401387,0.446525
0.010714,0.457362,0.469100
0.142857,0.656400,0.529100
0.125714,0.054040,0.489740
0.054286,0.215500,0.564320
0.104762,0.420900,0.474233
0.354762,0.469183,0.236867
0.128571,0.670550,0.514375
0.027272,0.176950,0.838945
0.044898,0.483300,0.480500
0.128571,0.623550,0.698660
0.250000,0.784563,0.214850
0.078571,0.275200,0.450900
0.052381,0.140267,0.526600
0.050000,0.234525,0.579250
0.208571,0.378160,0.735580
0.204762,0.394267,0.557967
0.121429,0.481462,0.181175
0.128572,0.321000,0.543080
0.078572,0.056558,0.836650
0.185714,0.225000,0.679300
0.042857,0.080312,0.497425
0.064286,0.499450,0.499325
0.014286,0.135513,0.488400
0.300000,0.507300,0.707100
0.122449,0.253193,0.592671
0.060714,0.107588,0.794137
0.273469,0.107186,0.767829
0.192857,0.735463,0.324050
0.060714,0.599556,0.431837
0.064285,0.477625,0.476000
0.235714,0.176325,0.604800
0.107143,0.309050,0.532575
0.080000,0.447990,0.370820
0.018367,0.687450,0.507857
0.057143,0.070650,0.584200
0.057142,0.420225,0.704925
0.165714,0.135930,0.561220
0.094286,0.451060,0.509700
0.071429,0.306250,0.562233
0.226191,0.138450,0.532117
0.442857,0.486650,0.468700
