alpha,phi,h
0.078572,0.572650,0.037900
0.052381,0.084558,0.409917
0.142857,0.481417,0.140033
0.064286,0.573487,0.030300
0.005714,0.077760,0.229140
0.030952,0.133175,0.318867
0.092857,0.413783,0.272583
0.057143,0.047050,0.187300
0.054762,0.097183,0.476750
0.350000,0.418538,0.428875
0.042857,0.551680,0.063760
0.307143,0.125575,0.147950
0.048979,0.147936,0.118557
0.142857,0.509280,0.213880
0.007143,0.196425,0.416550
0.092857,0.066700,0.032775
0.128572,0.148120,0.492820
0.107143,0.324550,0.060500
0.180357,0.094675,0.130112
0.064286,0.311975,0.166350
0.177143,0.381560,0.326360
0.075000,0.010575,0.731175
0.140000,0.415330,0.332360
0.157143,0.443337,0.258400
0.053572,0.507050,0.112125
0.177143,0.669280,0.412580
0.085714,0.201625,0.315850
0.139286,0.047200,0.521700
0.240476,0.374100,0.497900
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.157143,0.814292,0.232900
0.091428,0.429110,0.602240
0.242857,0.076940,0.361540
0.204762,0.079183,0.056483
0.052381,0.543375,0.042717
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.122857,0.110760,0.702340
0.068571,0.144090,0.480920
0.219047,0.092683,0.064967
0.309524,0.351300,0.185517
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.194285,0.507230,0.188560
0.183333,0.394192,0.404250
0.137143,0.389100,0.403360
0.136734,0.057093,0.177757
0.166667,0.061158,0.578600
0.123810,0.054850,0.405333
0.182143,0.124912,0.487550
0.240000,0.306110,0.548240
0.040816,0.045986,0.231571
0.121428,0.376250,0.070650
0.264286,0.361762,0.311575
0.047619,0.067817,0.265300
0.047619,0.106750,0.477900
0.033334,0.064867,0.260500
0.042857,0.506058,0.153733
0.114286,0.541850,0.166400
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.109524,0.230625,0.061033
0.047619,0.366375,0.090783
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.000000,0.077000,0.819300
0.342857,0.143375,0.187400
0.207143,0.059075,0.264825
0.114285,0.484275,0.286450
0.100000,0.495050,0.100700
0.040476,0.722892,0.240117
0.164286,0.128080,0.581450
0.190476,0.079792,0.296450
0.092857,0.369625,0.267450
0.062857,0.137890,0.353500
0.185714,0.294950,0.037800
0.025000,0.209563,0.397075
0.100000,0.119975,0.399050
0.161905,0.119117,0.371033
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.085714,0.174883,0.225433
0.014286,0.302920,0.329360
0.064286,0.125275,0.434525
0.282857,0.283210,0.161100
0.338775,0.128579,0.479200
0.100000,0.318333,0.377633
0.317460,0.247506,0.036967
0.025714,0.059840,0.440200
0.119048,0.322342,0.632300
0.045238,0.077483,0.246317
0.017857,0.567325,0.190275
0.351429,0.095600,0.153080
0.188312,0.111795,0.348164
0.038095,0.213775,0.418367
0.074286,0.388810,0.493680
0.035714,0.048863,0.164925
