alpha,phi,h
0.038095,0.472150,0.217700
0.175000,0.059300,0.182775
0.257143,0.373383,0.291667
0.117143,0.226860,0.176560
0.028571,0.135750,0.129600
0.200000,0.056250,0.197000
0.197143,0.334810,0.368180
0.153571,0.505463,0.375150
0.277551,0.088779,0.452657
0.223809,0.275683,0.163633
0.185714,0.613825,0.194650
0.182143,0.155375,0.083525
0.048979,0.147936,0.118557
0.022857,0.138860,0.374560
0.007143,0.196425,0.416550
0.157143,0.081067,0.082100
0.221429,0.412458,0.260267
0.244898,0.324450,0.367986
0.334286,0.177160,0.153140
0.064286,0.311975,0.166350
0.121429,0.209138,0.642925
0.028571,0.210600,0.476000
0.030612,0.081257,0.042857
0.165715,0.230960,0.366580
0.102857,0.313100,0.264400
0.019048,0.605950,0.205300
0.139683,0.723339,0.369900
0.097959,0.276407,0.085086
0.103174,0.389794,0.295444
0.257143,0.502150,0.182900
0.271429,0.273950,0.456400
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.078572,0.233675,0.632100
0.162857,0.054320,0.023720
0.178571,0.781750,0.111650
0.174286,0.198290,0.142140
0.085714,0.447287,0.304750
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.121429,0.708150,0.340475
0.204762,0.028100,0.367133
0.219047,0.092683,0.064967
0.282540,0.056756,0.131333
0.088095,0.255475,0.312917
0.133333,0.706800,0.290333
0.071429,0.547905,0.087264
0.035714,0.330625,0.130567
0.275000,0.179569,0.081800
0.136734,0.057093,0.177757
0.259524,0.230517,0.247433
0.061905,0.126875,0.109000
0.282857,0.447040,0.101580
0.082857,0.491520,0.098760
0.085715,0.257983,0.052156
0.096825,0.620183,0.122633
0.157143,0.443714,0.401743
0.211429,0.128770,0.002680
0.228571,0.090756,0.477463
0.033334,0.064867,0.260500
0.078572,0.026825,0.176000
0.178571,0.262650,0.025925
0.333334,0.649367,0.265267
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.391428,0.321250,0.249240
0.247619,0.153350,0.321933
0.089286,0.015513,0.120625
0.057143,0.181358,0.440850
0.107143,0.021900,0.084250
0.193878,0.879121,0.063000
0.014286,0.117650,0.361700
0.234286,0.262220,0.284300
0.083334,0.147725,0.113250
0.014286,0.003550,0.132400
0.190476,0.079792,0.296450
0.057143,0.358575,0.072525
0.105714,0.361240,0.283400
0.051020,0.026821,0.105643
0.187302,0.309678,0.058811
0.050000,0.498408,0.130550
0.071429,0.148763,0.118200
0.082143,0.196788,0.500925
0.168572,0.119430,0.327060
0.085714,0.174883,0.225433
0.100000,0.015990,0.159740
0.071429,0.368200,0.291400
0.317143,0.392460,0.093120
0.109524,0.136950,0.492033
0.051020,0.338236,0.310543
0.103572,0.165900,0.031750
0.048571,0.432210,0.129500
0.411429,0.506060,0.247900
0.085714,0.129688,0.124675
0.017857,0.567325,0.190275
0.009524,0.056833,0.420333
0.348214,0.430356,0.115500
0.104762,0.077389,0.739867
0.074286,0.388810,0.493680
0.173470,0.102864,0.110343
