alpha,phi,h
0.021428,0.214475,0.661000
0.112245,0.327386,0.133543
0.054286,0.091870,0.430840
0.028572,0.247700,0.167800
0.182857,0.032770,0.070920
0.120000,0.259660,0.158660
0.087302,0.378761,0.129867
0.190476,0.088633,0.157233
0.190476,0.185167,0.252350
0.350000,0.418538,0.428875
0.032143,0.145363,0.332600
0.395238,0.074250,0.124367
0.088571,0.232900,0.144920
0.071429,0.152300,0.344367
0.007143,0.196425,0.416550
0.097143,0.153310,0.156800
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.017857,0.211550,0.341800
0.075000,0.010575,0.731175
0.075000,0.049837,0.424450
0.114286,0.330200,0.373200
0.100000,0.006600,0.164700
0.071429,0.055150,0.233100
0.061905,0.210733,0.287533
0.385714,0.266162,0.334850
0.166667,0.391983,0.404500
0.385714,0.168393,0.081443
0.078572,0.186225,0.294000
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.189285,0.212238,0.264200
0.078571,0.132125,0.096050
0.139286,0.188025,0.127800
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.185715,0.073880,0.240140
0.151429,0.168440,0.031200
0.185714,0.241250,0.049600
0.219047,0.092683,0.064967
0.290476,0.379750,0.282600
0.054286,0.534380,0.413360
0.178571,0.235175,0.109400
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.147619,0.296475,0.239850
0.171429,0.098237,0.329075
0.097143,0.238760,0.266780
0.040816,0.045986,0.231571
0.225714,0.301420,0.052560
0.135714,0.230675,0.058400
0.016667,0.057400,0.182600
0.042857,0.401600,0.225100
0.014286,0.005950,0.102300
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.290476,0.250467,0.209967
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.048571,0.083150,0.313680
0.100000,0.237917,0.318400
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.197619,0.094167,0.396650
0.028571,0.023050,0.349900
0.114285,0.484275,0.286450
0.182143,0.096263,0.138425
0.071428,0.227150,0.140333
0.080952,0.155067,0.388533
0.042857,0.129683,0.281500
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.177143,0.144900,0.165460
0.042857,0.124213,0.226925
0.037143,0.147240,0.118900
0.204286,0.241300,0.231600
0.082143,0.196788,0.500925
0.173469,0.104614,0.054057
0.042857,0.061812,0.230550
0.095238,0.381650,0.475267
0.223809,0.441050,0.462967
0.257143,0.084550,0.560500
0.338775,0.128579,0.479200
0.108929,0.177025,0.285400
0.144445,0.165367,0.113656
0.188572,0.204160,0.467220
0.065306,0.104043,0.795786
0.045238,0.077483,0.246317
0.178571,0.241558,0.539067
0.351429,0.095600,0.153080
0.308571,0.226000,0.125900
0.038095,0.213775,0.418367
0.157143,0.037050,0.264250
0.035714,0.048863,0.164925
