alpha,phi,h
0.157143,0.175690,0.252920
0.028571,0.008250,0.342800
0.075000,0.199900,0.446700
0.028572,0.247700,0.167800
0.111905,0.035967,0.155533
0.246939,0.061829,0.303829
0.139286,0.069000,0.110100
0.161905,0.020208,0.217333
0.277551,0.088779,0.452657
0.248571,0.370350,0.361020
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.114286,0.171690,0.014980
0.071429,0.152300,0.344367
0.217857,0.090787,0.065325
0.178571,0.286500,0.206087
0.196429,0.054225,0.139675
0.376191,0.081267,0.297300
0.185715,0.087225,0.143150
0.064286,0.311975,0.166350
0.017857,0.211550,0.341800
0.297143,0.139330,0.503440
0.045238,0.157883,0.371750
0.216667,0.055883,0.172483
0.100000,0.006600,0.164700
0.175000,0.066100,0.436850
0.051020,0.160357,0.340143
0.385714,0.266162,0.334850
0.166667,0.391983,0.404500
0.125714,0.201470,0.228600
0.078572,0.186225,0.294000
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.200000,0.082470,0.138680
0.060715,0.299238,0.412550
0.078571,0.132125,0.096050
0.139286,0.188025,0.127800
0.057143,0.658650,0.456000
0.100000,0.406817,0.312000
0.267857,0.358513,0.156625
0.080952,0.211406,0.225400
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.414285,0.079950,0.698200
0.185714,0.187044,0.536867
0.082857,0.232990,0.241440
0.104762,0.036758,0.080417
0.117857,0.064662,0.273125
0.442857,0.177900,0.474800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.157143,0.056350,0.283083
0.033928,0.097138,0.140737
0.100000,0.251150,0.144120
0.045714,0.115745,0.130910
0.225714,0.301420,0.052560
0.339286,0.332137,0.039475
0.169047,0.103675,0.163267
0.228571,0.090756,0.477463
0.141428,0.195155,0.242220
0.062857,0.124710,0.443480
0.361905,0.126767,0.288900
0.192857,0.106162,0.315100
0.075000,0.034850,0.072250
0.073214,0.192519,0.099850
0.345238,0.057592,0.103083
0.280953,0.559817,0.141000
0.142857,0.174667,0.223067
0.057143,0.181358,0.440850
0.133333,0.045533,0.186550
0.219048,0.387308,0.194050
0.187755,0.157214,0.048014
0.262857,0.340070,0.166720
0.248571,0.238390,0.241600
0.080952,0.155067,0.388533
0.042857,0.167013,0.326575
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.177143,0.144900,0.165460
0.257143,0.084550,0.560500
0.037143,0.147240,0.118900
0.233333,0.290100,0.042167
0.082143,0.196788,0.500925
0.173469,0.104614,0.054057
0.140476,0.021975,0.221450
0.114286,0.167000,0.416300
0.090476,0.233317,0.438833
0.071429,0.188800,0.446150
0.227273,0.061564,0.118755
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.161225,0.242579,0.067171
0.087755,0.216421,0.178286
0.057143,0.150150,0.317337
0.067857,0.160812,0.419350
0.214286,0.259570,0.054640
0.014286,0.342700,0.096000
0.188571,0.225620,0.140060
