alpha,phi,h
0.171429,0.398394,0.576412
0.194286,0.201700,0.633460
0.305715,0.123760,0.624780
0.380000,0.490330,0.309180
0.110204,0.570536,0.546614
0.211429,0.732110,0.337760
0.245238,0.274592,0.234550
0.314286,0.190000,0.573233
0.152381,0.124867,0.709967
0.057143,0.293360,0.537640
0.109524,0.266100,0.623800
0.061905,0.261133,0.635583
0.352381,0.302367,0.625000
0.240816,0.215307,0.417929
0.157143,0.254800,0.442833
0.085714,0.096890,0.446920
0.142857,0.143450,0.541150
0.255102,0.248100,0.542086
0.282540,0.107361,0.520933
0.200000,0.226250,0.899250
0.211429,0.158300,0.655400
0.328572,0.568350,0.595750
0.096429,0.067000,0.469175
0.247619,0.395250,0.581900
0.220408,0.164229,0.363486
0.200000,0.080267,0.542900
0.102857,0.145120,0.414260
0.128571,0.344967,0.522117
0.380000,0.301250,0.475520
0.240816,0.066221,0.731100
0.075000,0.247800,0.446475
0.195238,0.446267,0.672833
0.071429,0.163333,0.650033
0.055102,0.137557,0.789671
0.221428,0.254312,0.704100
0.242857,0.083770,0.549820
0.209524,0.389592,0.557233
0.166667,0.262017,0.571467
0.334694,0.330336,0.417814
0.071429,0.533183,0.595400
0.150000,0.227350,0.651450
0.152381,0.567950,0.537133
0.100000,0.639650,0.316600
0.050000,0.128600,0.552950
0.104762,0.199783,0.560567
0.237143,0.230920,0.870320
0.232143,0.208163,0.554262
0.096429,0.314638,0.480275
0.260000,0.088090,0.690700
0.060000,0.499780,0.411360
0.178571,0.091475,0.747450
0.128572,0.344338,0.497050
0.038776,0.152357,0.815357
0.141071,0.637412,0.343013
0.053061,0.114086,0.676671
0.032143,0.119950,0.616025
0.033333,0.062333,0.626367
0.377143,0.118580,0.636280
0.234286,0.105580,0.747960
0.076190,0.238500,0.625633
0.248571,0.064520,0.748560
0.187302,0.052978,0.517044
0.067858,0.064450,0.452350
0.259523,0.338958,0.824300
0.328571,0.657317,0.071800
0.157143,0.231900,0.558800
0.454762,0.172083,0.179350
0.103572,0.345975,0.494825
0.142857,0.212117,0.168267
0.250000,0.784563,0.214850
0.273809,0.085967,0.513300
0.034286,0.248630,0.454140
0.214285,0.004075,0.543750
0.031428,0.128950,0.442380
0.085714,0.509700,0.404025
0.044643,0.274338,0.743613
0.107143,0.561375,0.555067
0.078572,0.056558,0.836650
0.382857,0.374250,0.507840
0.295238,0.117650,0.463033
0.064286,0.499450,0.499325
0.014286,0.135513,0.488400
0.300000,0.517938,0.407575
0.190476,0.178100,0.442200
0.111905,0.250450,0.692983
0.109091,0.149986,0.651255
0.192857,0.735463,0.324050
0.207143,0.758750,0.335700
0.092857,0.483425,0.462600
0.235714,0.176325,0.604800
0.192857,0.169058,0.623767
0.138095,0.380367,0.473700
0.190476,0.416325,0.401550
0.082857,0.053640,0.730420
0.057142,0.420225,0.704925
0.071429,0.116813,0.563775
0.123810,0.070842,0.494650
0.014286,0.578717,0.437967
0.225000,0.260250,0.544475
0.042857,0.074664,0.589343
