alpha,phi,h
0.160000,0.167520,0.586180
0.028571,0.008250,0.342800
0.077143,0.174540,0.491780
0.028572,0.247700,0.167800
0.014286,0.065731,0.356963
0.085714,0.614850,0.235400
0.054286,0.595200,0.378180
0.214286,0.207200,0.444567
0.126190,0.399667,0.487717
0.090476,0.605308,0.193250
0.032143,0.145363,0.332600
0.104762,0.080700,0.610300
0.067857,0.326500,0.341425
0.071428,0.050483,0.817633
0.007143,0.196425,0.416550
0.054285,0.050920,0.443300
0.008928,0.147150,0.422938
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.051428,0.505870,0.101580
0.075000,0.055512,0.293800
0.023809,0.181817,0.301633
0.045238,0.157883,0.371750
0.025714,0.201950,0.345200
0.182143,0.057581,0.144662
0.175000,0.066100,0.436850
0.051020,0.160357,0.340143
0.139286,0.047200,0.521700
0.166667,0.391983,0.404500
0.228571,0.317525,0.031100
0.078572,0.186225,0.294000
0.068571,0.294190,0.386960
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.132142,0.406388,0.297750
0.053572,0.205713,0.235925
0.139286,0.188025,0.127800
0.114285,0.498980,0.470700
0.032142,0.204600,0.340950
0.137143,0.325600,0.403740
0.080952,0.211406,0.225400
0.181633,0.076757,0.515143
0.085714,0.049080,0.515060
0.261905,0.072717,0.179533
0.040476,0.087725,0.469167
0.117143,0.259420,0.300080
0.194285,0.507230,0.188560
0.148980,0.131614,0.570014
0.185715,0.235050,0.082800
0.216667,0.123983,0.215783
0.171429,0.044100,0.378240
0.017143,0.257140,0.375620
0.171429,0.579000,0.193300
0.042857,0.448883,0.290633
0.040816,0.045986,0.231571
0.225714,0.301420,0.052560
0.367347,0.092736,0.317643
0.088571,0.376310,0.361780
0.042857,0.401600,0.225100
0.219048,0.133917,0.565500
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.171429,0.089470,0.520080
0.154286,0.243000,0.410020
0.120000,0.361210,0.396320
0.264286,0.078363,0.345450
0.267857,0.435450,0.456512
0.133333,0.487000,0.454233
0.298214,0.124894,0.439088
0.033333,0.148792,0.677200
0.028571,0.023050,0.349900
0.214286,0.312600,0.757150
0.269047,0.370025,0.337100
0.003572,0.118438,0.182125
0.096429,0.334275,0.396225
0.042857,0.167013,0.326575
0.111429,0.484520,0.336760
0.038095,0.050858,0.376733
0.100000,0.344850,0.399867
0.030612,0.082429,0.246371
0.073810,0.217983,0.468733
0.204286,0.241300,0.231600
0.293651,0.292650,0.315267
0.233333,0.059150,0.167200
0.014285,0.067963,0.185800
0.261905,0.321800,0.179267
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.075000,0.180638,0.332725
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.160714,0.115288,0.309175
0.065306,0.104043,0.795786
0.290476,0.344550,0.379500
0.033333,0.211700,0.286567
0.148980,0.017243,0.377886
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.202857,0.256370,0.032000
0.247619,0.301133,0.373933
