alpha,phi,h
0.021428,0.214475,0.661000
0.147619,0.016617,0.068000
0.076190,0.032175,0.144867
0.126531,0.131543,0.553214
0.182857,0.032770,0.070920
0.120000,0.259660,0.158660
0.092857,0.413783,0.272583
0.057143,0.047050,0.187300
0.054762,0.097183,0.476750
0.248571,0.370350,0.361020
0.032143,0.145363,0.332600
0.104082,0.151957,0.031314
0.100000,0.338008,0.039233
0.022857,0.138860,0.374560
0.007143,0.196425,0.416550
0.033333,0.086217,0.204533
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.019048,0.014233,0.139333
0.057143,0.203017,0.097467
0.142857,0.059640,0.494000
0.204762,0.098033,0.481533
0.342857,0.000500,0.351800
0.162857,0.016080,0.339900
0.051020,0.160357,0.340143
0.139286,0.047200,0.521700
0.166667,0.391983,0.404500
0.069047,0.235975,0.313250
0.078572,0.186225,0.294000
0.014286,0.085150,0.339500
0.065714,0.537060,0.031160
0.200000,0.082470,0.138680
0.000000,0.096300,0.433000
0.125000,0.036937,0.085325
0.062857,0.180470,0.368740
0.065714,0.140500,0.423600
0.023809,0.250683,0.362500
0.038776,0.199671,0.122000
0.080952,0.211406,0.225400
0.095238,0.261775,0.449850
0.016327,0.226279,0.089371
0.095238,0.198408,0.463633
0.040476,0.087725,0.469167
0.146429,0.137794,0.624400
0.040000,0.122290,0.351100
0.114286,0.112880,0.626560
0.028572,0.121317,0.364433
0.351429,0.319830,0.031320
0.171429,0.044100,0.378240
0.017143,0.257140,0.375620
0.168571,0.194960,0.086060
0.097143,0.238760,0.266780
0.045714,0.115745,0.130910
0.119048,0.092850,0.711467
0.054762,0.175283,0.311650
0.063265,0.131414,0.096214
0.385715,0.168833,0.514017
0.014286,0.005950,0.102300
0.062857,0.124710,0.443480
0.110714,0.226675,0.304675
0.042857,0.128300,0.192300
0.154286,0.243000,0.410020
0.067858,0.170937,0.284325
0.092857,0.096875,0.486200
0.014286,0.536033,0.385967
0.142857,0.174667,0.223067
0.000000,0.077000,0.819300
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.007143,0.215775,0.357200
0.188571,0.164370,0.038780
0.003572,0.118438,0.182125
0.096429,0.334275,0.396225
0.042857,0.129683,0.281500
0.082143,0.336500,0.200500
0.107143,0.225462,0.219725
0.185714,0.294950,0.037800
0.042857,0.124213,0.226925
0.022857,0.112540,0.291660
0.161905,0.119117,0.371033
0.082143,0.196788,0.500925
0.028571,0.129025,0.247850
0.014285,0.067963,0.185800
0.114286,0.167000,0.416300
0.071429,0.111975,0.500350
0.257143,0.084550,0.560500
0.338775,0.128579,0.479200
0.108929,0.177025,0.285400
0.054286,0.346670,0.349480
0.023810,0.211567,0.359033
0.106349,0.094867,0.596644
0.045238,0.077483,0.246317
0.154762,0.509483,0.257450
0.154286,0.157150,0.041880
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.200000,0.333350,0.454233
0.035714,0.048863,0.164925
