alpha,phi,h
0.120000,0.576470,0.086940
0.260714,0.040313,0.301200
0.316072,0.071487,0.026012
0.306122,0.311900,0.272757
0.368571,0.251860,0.502360
0.285714,0.353650,0.836000
0.390476,0.421467,0.218067
0.266667,0.095967,0.556833
0.220408,0.036636,0.203514
0.388571,0.177160,0.393160
0.438095,0.244142,0.067233
0.471428,0.190150,0.421400
0.228571,0.515250,0.270400
0.467347,0.152457,0.414886
0.285714,0.313717,0.076467
0.491428,0.395240,0.189780
0.100000,0.239438,0.101700
0.517143,0.076270,0.425200
0.271429,0.413450,0.183100
0.152381,0.057100,0.173300
0.460714,0.093988,0.419050
0.207143,0.476550,0.219750
0.200000,0.360350,0.274500
0.495238,0.168500,0.501333
0.273016,0.057050,0.351278
0.207143,0.471481,0.273687
0.123810,0.392450,0.304267
0.214285,0.254967,0.415067
0.210714,0.487481,0.261125
0.138095,0.413683,0.236033
0.446939,0.358550,0.033271
0.174286,0.037860,0.092360
0.411429,0.237900,0.449740
0.477143,0.191690,0.391520
0.404762,0.135783,0.355733
0.501587,0.243617,0.353733
0.592857,0.033100,0.320350
0.416071,0.138006,0.512487
0.250000,0.377700,0.266550
0.314286,0.409420,0.486440
0.302041,0.119971,0.577329
0.314286,0.296525,0.529275
0.235714,0.478600,0.605450
0.150000,0.173475,0.676100
0.576191,0.633067,0.054467
0.628571,0.572250,0.158300
0.310714,0.075725,0.321475
0.197959,0.349057,0.252414
0.285714,0.328900,0.377960
0.523809,0.321017,0.693050
0.250000,0.339662,0.406900
0.495238,0.073583,0.481050
0.201786,0.109387,0.071700
0.326191,0.407250,0.376183
0.471429,0.072990,0.263440
0.276191,0.075258,0.037850
0.371428,0.441150,0.300350
0.271429,0.256650,0.140533
0.442857,0.288260,0.158120
0.517143,0.074520,0.217040
0.122857,0.408060,0.382720
0.233333,0.517833,0.296933
0.410714,0.074237,0.067150
0.164286,0.178525,0.173750
0.085714,0.194750,0.372000
0.421429,0.286425,0.239700
0.236735,0.093243,0.141343
0.285714,0.253875,0.767300
0.489286,0.309600,0.233200
0.216327,0.301764,0.274114
0.085714,0.603900,0.308650
0.523810,0.472950,0.718350
0.354762,0.447058,0.385767
0.490476,0.033578,0.378111
0.152381,0.112300,0.113900
0.114286,0.299533,0.300333
0.296429,0.892375,0.208175
0.254286,0.103520,0.157760
0.250000,0.177610,0.566060
0.466667,0.228633,0.050100
0.519047,0.218642,0.378950
0.339286,0.358525,0.357875
0.309524,0.385783,0.355167
0.138095,0.428083,0.359033
0.257143,0.535592,0.412333
0.361905,0.422483,0.379517
0.177143,0.117290,0.645220
0.361905,0.334294,0.189467
0.280952,0.165767,0.888100
0.225000,0.073825,0.562200
0.380952,0.211875,0.284583
0.542857,0.186750,0.347500
0.279592,0.485443,0.333914
0.532653,0.700071,0.187257
0.214286,0.336650,0.112833
0.270000,0.084555,0.252840
0.339286,0.621387,0.256200
0.223809,0.102100,0.035800
0.310715,0.268175,0.112725
0.252381,0.220283,0.143267
