alpha,phi,h
0.021428,0.214475,0.661000
0.060714,0.105512,0.296700
0.010204,0.064071,0.285086
0.127143,0.521900,0.254420
0.121429,0.127875,0.561300
0.085714,0.614850,0.235400
0.139286,0.069000,0.110100
0.057143,0.658217,0.376600
0.061905,0.417433,0.062367
0.144898,0.225093,0.461986
0.414286,0.565750,0.212600
0.104082,0.151957,0.031314
0.114286,0.171690,0.014980
0.014286,0.296100,0.026600
0.066667,0.218133,0.291233
0.067857,0.013531,0.128638
0.071429,0.033500,0.312050
0.154286,0.054590,0.536140
0.039286,0.052475,0.090250
0.192857,0.036875,0.054950
0.095238,0.279583,0.381033
0.107142,0.066000,0.128233
0.075000,0.049837,0.424450
0.148571,0.519670,0.222780
0.091072,0.130394,0.470200
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.240476,0.374100,0.497900
0.064286,0.113087,0.378700
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.067857,0.478988,0.192375
0.065306,0.753179,0.303743
0.085714,0.205633,0.168500
0.000000,0.238617,0.371667
0.107143,0.129075,0.523925
0.057143,0.658650,0.456000
0.121428,0.678387,0.373325
0.038776,0.199671,0.122000
0.207143,0.184325,0.142300
0.044898,0.059036,0.225043
0.248571,0.108930,0.389160
0.088571,0.311650,0.225920
0.123810,0.096025,0.502350
0.185715,0.138550,0.040750
0.040000,0.122290,0.351100
0.148980,0.131614,0.570014
0.090476,0.263550,0.283367
0.136734,0.057093,0.177757
0.182142,0.274950,0.363100
0.017143,0.257140,0.375620
0.142857,0.082560,0.138640
0.130357,0.164356,0.430763
0.045714,0.115745,0.130910
0.119048,0.092850,0.711467
0.264286,0.361762,0.311575
0.016667,0.057400,0.182600
0.042857,0.401600,0.225100
0.488571,0.262040,0.108080
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.038095,0.279150,0.162100
0.109524,0.230625,0.061033
0.391428,0.321250,0.249240
0.100000,0.237917,0.318400
0.089286,0.015513,0.120625
0.071428,0.099780,0.373500
0.342857,0.143375,0.187400
0.238095,0.274017,0.171500
0.114285,0.484275,0.286450
0.262857,0.340070,0.166720
0.080000,0.395010,0.323920
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.082143,0.336500,0.200500
0.254286,0.103520,0.157760
0.014286,0.003550,0.132400
0.045714,0.473740,0.164900
0.200000,0.081250,0.085550
0.182143,0.032181,0.231513
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.125714,0.105960,0.500720
0.095238,0.381650,0.475267
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.125000,0.233400,0.428275
0.016667,0.210442,0.365300
0.046939,0.157279,0.350300
0.025714,0.059840,0.440200
0.065306,0.104043,0.795786
0.045238,0.077483,0.246317
0.214286,0.336650,0.112833
0.107143,0.128825,0.373117
0.188312,0.111795,0.348164
0.264286,0.008700,0.364550
0.035715,0.065525,0.411900
0.035714,0.048863,0.164925
