alpha,phi,h
0.021428,0.214475,0.661000
0.112245,0.327386,0.133543
0.266666,0.362717,0.557367
0.021428,0.614025,0.211500
0.257143,0.090080,0.505640
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.120000,0.449770,0.501100
0.054762,0.097183,0.476750
0.248571,0.370350,0.361020
0.107143,0.304350,0.154400
0.182143,0.155375,0.083525
0.048979,0.147936,0.118557
0.204762,0.315367,0.078933
0.007143,0.196425,0.416550
0.178571,0.286500,0.206087
0.017143,0.199720,0.581320
0.242857,0.355450,0.595000
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.095238,0.279583,0.381033
0.075000,0.010575,0.731175
0.045238,0.157883,0.371750
0.228571,0.376067,0.144600
0.182143,0.057581,0.144662
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.325714,0.115130,0.352000
0.073469,0.372293,0.156771
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.157143,0.814292,0.232900
0.200000,0.082470,0.138680
0.060715,0.299238,0.412550
0.078571,0.132125,0.096050
0.139286,0.188025,0.127800
0.057143,0.658650,0.456000
0.096429,0.163969,0.360375
0.185715,0.073880,0.240140
0.080952,0.211406,0.225400
0.095238,0.261775,0.449850
0.235714,0.169450,0.205850
0.088571,0.311650,0.225920
0.075000,0.174988,0.313775
0.146429,0.137794,0.624400
0.040000,0.122290,0.351100
0.196429,0.353162,0.387275
0.442857,0.177900,0.474800
0.136734,0.057093,0.177757
0.109524,0.309867,0.486067
0.017143,0.257140,0.375620
0.171429,0.098237,0.329075
0.262857,0.675760,0.308940
0.125000,0.216300,0.207425
0.174286,0.152980,0.253640
0.319047,0.200583,0.282033
0.174286,0.043250,0.169660
0.228571,0.090756,0.477463
0.121429,0.012400,0.178150
0.385714,0.534500,0.067750
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.073469,0.313429,0.363757
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.238095,0.274017,0.171500
0.080953,0.319950,0.121333
0.262857,0.340070,0.166720
0.040476,0.722892,0.240117
0.142857,0.218100,0.168450
0.261905,0.346633,0.099000
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.177143,0.144900,0.165460
0.025000,0.209563,0.397075
0.037143,0.147240,0.118900
0.233333,0.290100,0.042167
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.042857,0.061812,0.230550
0.042857,0.138987,0.377200
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.150000,0.018413,0.207825
0.108929,0.177025,0.285400
0.046939,0.157279,0.350300
0.188572,0.204160,0.467220
0.065306,0.104043,0.795786
0.161225,0.242579,0.067171
0.055357,0.058444,0.271388
0.057143,0.270350,0.356400
0.077143,0.441620,0.111840
0.038095,0.213775,0.418367
0.157143,0.037050,0.264250
0.035714,0.048863,0.164925
