alpha,phi,h
0.150000,0.639863,0.063200
0.028571,0.008250,0.342800
0.168571,0.170740,0.251100
0.021428,0.614025,0.211500
0.121429,0.127875,0.561300
0.200000,0.056250,0.197000
0.054286,0.595200,0.378180
0.057143,0.658217,0.376600
0.126190,0.399667,0.487717
0.090476,0.605308,0.193250
0.217143,0.234360,0.231240
0.182143,0.155375,0.083525
0.067857,0.326500,0.341425
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.266667,0.081783,0.327567
0.000000,0.077000,0.819300
0.244898,0.324450,0.367986
0.209524,0.256483,0.444800
0.331429,0.458110,0.164200
0.193651,0.185639,0.267989
0.078571,0.599450,0.261475
0.248572,0.501000,0.217620
0.165715,0.230960,0.366580
0.085714,0.109875,0.319650
0.071428,0.541567,0.059833
0.240000,0.121100,0.293320
0.071429,0.164500,0.421629
0.414286,0.223800,0.419800
0.125714,0.201470,0.228600
0.271429,0.273950,0.456400
0.068571,0.294190,0.386960
0.151021,0.537014,0.279900
0.053061,0.466414,0.164786
0.132142,0.406388,0.297750
0.175510,0.111957,0.095800
0.139286,0.188025,0.127800
0.114285,0.498980,0.470700
0.278571,0.079988,0.239200
0.119048,0.376817,0.289667
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.109524,0.393200,0.613367
0.054286,0.534380,0.413360
0.117143,0.259420,0.300080
0.211905,0.125325,0.500083
0.117857,0.064662,0.273125
0.275000,0.179569,0.081800
0.216667,0.123983,0.215783
0.164285,0.298875,0.135433
0.120000,0.081080,0.108480
0.033928,0.097138,0.140737
0.157143,0.215300,0.579400
0.125000,0.216300,0.207425
0.096825,0.620183,0.122633
0.214286,0.263030,0.261820
0.157143,0.218400,0.116300
0.042857,0.401600,0.225100
0.219048,0.133917,0.565500
0.385714,0.534500,0.067750
0.178571,0.262650,0.025925
0.110714,0.415112,0.352450
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.073469,0.313429,0.363757
0.485714,0.189579,0.406671
0.142857,0.174667,0.223067
0.057143,0.181358,0.440850
0.033333,0.148792,0.677200
0.107143,0.357508,0.409783
0.133333,0.215850,0.415267
0.051021,0.250164,0.335943
0.102381,0.252358,0.335117
0.080952,0.155067,0.388533
0.261905,0.346633,0.099000
0.076190,0.398317,0.517600
0.038095,0.050858,0.376733
0.304082,0.252093,0.135543
0.187302,0.309678,0.058811
0.228571,0.146050,0.450200
0.092858,0.157925,0.385700
0.216667,0.439275,0.237417
0.233333,0.059150,0.167200
0.339286,0.361938,0.168850
0.195238,0.084967,0.151567
0.202041,0.115586,0.352671
0.071429,0.188800,0.446150
0.203571,0.190837,0.065600
0.160000,0.754040,0.187180
0.085714,0.204350,0.247300
0.188572,0.204160,0.467220
0.065306,0.104043,0.795786
0.233333,0.724150,0.402133
0.033333,0.211700,0.286567
0.057143,0.270350,0.356400
0.182143,0.311950,0.450625
0.038095,0.213775,0.418367
0.307143,0.248300,0.156900
0.247619,0.301133,0.373933
