alpha,phi,h
0.374285,0.393480,0.166000
0.250000,0.332442,0.325450
0.251786,0.189931,0.312650
0.126531,0.131543,0.553214
0.267347,0.055729,0.282157
0.220408,0.123714,0.393614
0.192857,0.089117,0.323517
0.487302,0.101478,0.439133
0.100000,0.127650,0.032600
0.257143,0.111350,0.189525
0.160714,0.238875,0.306625
0.233334,0.222942,0.075500
0.288095,0.279117,0.286350
0.125000,0.086750,0.313025
0.323810,0.089333,0.315822
0.442857,0.080162,0.368200
0.245714,0.234780,0.771140
0.154286,0.054590,0.536140
0.334286,0.177160,0.153140
0.181633,0.056529,0.469357
0.460714,0.093988,0.419050
0.292857,0.388875,0.317800
0.157143,0.036875,0.225050
0.260714,0.257425,0.225775
0.192857,0.110125,0.331300
0.528571,0.736100,0.122000
0.260714,0.599106,0.137788
0.233333,0.343117,0.221300
0.166667,0.096717,0.160133
0.542857,0.326250,0.275600
0.214286,0.465000,0.331760
0.225714,0.197120,0.456860
0.257143,0.524740,0.547220
0.378571,0.021883,0.650383
0.546429,0.086681,0.047875
0.246939,0.131450,0.504914
0.339286,0.238488,0.314350
0.138095,0.004467,0.693633
0.135065,0.425223,0.331409
0.100000,0.035542,0.128417
0.234694,0.071271,0.199957
0.095238,0.261775,0.449850
0.235714,0.478600,0.605450
0.357143,0.104630,0.508580
0.257143,0.345483,0.514933
0.320000,0.077010,0.252340
0.188571,0.137710,0.458780
0.425000,0.162963,0.308725
0.185715,0.235050,0.082800
0.500000,0.146367,0.085933
0.189285,0.110588,0.083450
0.150000,0.121000,0.090875
0.492857,0.081388,0.318700
0.333333,0.126083,0.158133
0.285714,0.098750,0.216300
0.300000,0.276007,0.070786
0.404762,0.059717,0.166567
0.271429,0.256650,0.140533
0.505714,0.099530,0.394060
0.216326,0.650400,0.203729
0.269388,0.375371,0.328114
0.114286,0.190450,0.422850
0.410714,0.074237,0.067150
0.267857,0.320312,0.322300
0.347619,0.191283,0.079033
0.250000,0.073575,0.561500
0.267857,0.435450,0.456512
0.261905,0.446650,0.354533
0.014286,0.099850,0.325000
0.216327,0.301764,0.274114
0.242857,0.060100,0.139767
0.221429,0.403150,0.328250
0.354762,0.447058,0.385767
0.228571,0.256306,0.100800
0.152381,0.112300,0.113900
0.422857,0.285300,0.426600
0.105714,0.496330,0.401480
0.500000,0.000300,0.353700
0.285714,0.199908,0.064117
0.128571,0.041650,0.567300
0.108572,0.201590,0.058420
0.085714,0.001300,0.691400
0.309524,0.385783,0.355167
0.175510,0.436707,0.163786
0.337143,0.243910,0.101440
0.191837,0.040029,0.458500
0.177143,0.117290,0.645220
0.337143,0.123970,0.185290
0.264286,0.394275,0.566000
0.108572,0.404420,0.330000
0.452381,0.032633,0.200233
0.128572,0.437037,0.268962
0.394286,0.098700,0.255740
0.325714,0.209040,0.266040
0.214286,0.336650,0.112833
0.333333,0.040408,0.194117
0.200000,0.075594,0.500911
0.142857,0.164500,0.222050
0.535714,0.163750,0.137650
0.394505,0.408323,0.044215
