alpha,phi,h
0.161225,0.043943,0.118171
0.112245,0.327386,0.133543
0.010204,0.064071,0.285086
0.127143,0.521900,0.254420
0.135714,0.159863,0.024400
0.246939,0.061829,0.303829
0.007143,0.213817,0.333883
0.190476,0.088633,0.157233
0.040000,0.370750,0.307260
0.090476,0.605308,0.193250
0.107143,0.304350,0.154400
0.307143,0.125575,0.147950
0.088571,0.232900,0.144920
0.240476,0.201375,0.518733
0.007143,0.196425,0.416550
0.033333,0.086217,0.204533
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.039286,0.052475,0.090250
0.064286,0.311975,0.166350
0.171428,0.648683,0.418533
0.075000,0.010575,0.731175
0.096429,0.063562,0.359525
0.076191,0.732700,0.314300
0.091072,0.130394,0.470200
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.139286,0.047200,0.521700
0.414285,0.531250,0.367950
0.132143,0.501975,0.292700
0.168572,0.391790,0.384980
0.014286,0.085150,0.339500
0.128572,0.346457,0.274443
0.253061,0.136414,0.487314
0.114286,0.103250,0.600533
0.078571,0.132125,0.096050
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.038776,0.199671,0.122000
0.094286,0.428260,0.304360
0.095238,0.261775,0.449850
0.248571,0.108930,0.389160
0.095238,0.198408,0.463633
0.040476,0.087725,0.469167
0.176190,0.059400,0.504433
0.040000,0.122290,0.351100
0.114286,0.112880,0.626560
0.090476,0.263550,0.283367
0.136734,0.057093,0.177757
0.182142,0.274950,0.363100
0.142857,0.184617,0.365800
0.121428,0.084175,0.523650
0.130357,0.164356,0.430763
0.045714,0.115745,0.130910
0.000000,0.069925,0.240425
0.028571,0.406650,0.585500
0.047619,0.067817,0.265300
0.047619,0.106750,0.477900
0.033334,0.064867,0.260500
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.000000,0.077000,0.819300
0.342857,0.143375,0.187400
0.028571,0.023050,0.349900
0.085714,0.058233,0.389800
0.100000,0.495050,0.100700
0.174603,0.281183,0.054278
0.078572,0.446575,0.289700
0.121429,0.481462,0.181175
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.092857,0.130400,0.509425
0.107143,0.030425,0.588600
0.119048,0.334167,0.180500
0.182143,0.032181,0.231513
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.014285,0.067963,0.185800
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.338775,0.128579,0.479200
0.016667,0.210442,0.365300
0.046939,0.157279,0.350300
0.023810,0.211567,0.359033
0.106349,0.094867,0.596644
0.161225,0.242579,0.067171
0.154762,0.509483,0.257450
0.107143,0.128825,0.373117
0.188312,0.111795,0.348164
0.335714,0.118825,0.445025
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
