alpha,phi,h
0.120000,0.576470,0.086940
0.330952,0.424467,0.394067
0.666667,0.055383,0.387733
0.231429,0.106190,0.111880
0.635714,0.444825,0.222850
0.525000,0.361775,0.246950
0.242857,0.485567,0.310467
0.368571,0.345615,0.095120
0.095238,0.100883,0.135350
0.357143,0.524375,0.093800
0.438095,0.244142,0.067233
0.471428,0.190150,0.421400
0.504762,0.065692,0.462433
0.171428,0.125188,0.096300
0.323809,0.543000,0.432933
0.491428,0.395240,0.189780
0.339286,0.291488,0.150000
0.300000,0.065950,0.580100
0.328571,0.197733,0.180433
0.152381,0.057100,0.173300
0.471429,0.497750,0.307975
0.207143,0.476550,0.219750
0.385715,0.090875,0.117200
0.591429,0.250080,0.171400
0.476190,0.068767,0.517200
0.207143,0.471481,0.273687
0.123810,0.392450,0.304267
0.233333,0.343117,0.221300
0.508571,0.387870,0.406740
0.305357,0.039444,0.231200
0.485714,0.343350,0.417100
0.281632,0.246000,0.185514
0.271429,0.373750,0.404300
0.608572,0.150310,0.175440
0.233333,0.239633,0.081800
0.591429,0.424700,0.295120
0.120000,0.064540,0.520640
0.489286,0.198175,0.319550
0.228571,0.077986,0.114586
0.314286,0.409420,0.486440
0.302041,0.119971,0.577329
0.314286,0.296525,0.529275
0.235714,0.478600,0.605450
0.422857,0.383000,0.466780
0.576191,0.633067,0.054467
0.457143,0.096650,0.532750
0.221429,0.312213,0.525475
0.407143,0.222812,0.162025
0.396429,0.231125,0.278500
0.257143,0.102650,0.127600
0.514286,0.809850,0.115767
0.342857,0.438533,0.480583
0.480952,0.023200,0.121833
0.202381,0.164308,0.544600
0.530612,0.283593,0.393371
0.471429,0.486010,0.592460
0.528571,0.487887,0.584125
0.278571,0.125958,0.218850
0.421428,0.102100,0.518350
0.428572,0.192700,0.361620
0.332143,0.091175,0.263950
0.233333,0.517833,0.296933
0.236735,0.167950,0.149029
0.571429,0.020237,0.094600
0.214286,0.283700,0.493217
0.537143,0.369070,0.444640
0.428571,0.175388,0.448700
0.107143,0.060637,0.533600
0.014286,0.099850,0.325000
0.585714,0.353400,0.005400
0.242857,0.060100,0.139767
0.503571,0.125675,0.718992
0.200000,0.079350,0.627600
0.450000,0.545050,0.076783
0.246428,0.371175,0.325275
0.282857,0.383160,0.552760
0.296429,0.892375,0.208175
0.330952,0.392708,0.362400
0.428571,0.271800,0.568467
0.271428,0.350275,0.544775
0.519047,0.218642,0.378950
0.425000,0.247163,0.482100
0.273809,0.187650,0.109033
0.138095,0.428083,0.359033
0.483333,0.406950,0.059683
0.573809,0.388900,0.423233
0.411428,0.343420,0.502460
0.692857,0.729013,0.188800
0.516327,0.078779,0.481429
0.553571,0.089650,0.473200
0.357143,0.488100,0.320020
0.276191,0.414175,0.536267
0.451428,0.402205,0.405290
0.532653,0.700071,0.187257
0.430612,0.128557,0.363071
0.491429,0.184360,0.298620
0.433333,0.706517,0.111600
0.415714,0.245130,0.700850
0.514286,0.055225,0.424700
0.545238,0.190017,0.428850
