alpha,phi,h
0.021428,0.214475,0.661000
0.203572,0.125200,0.261825
0.266666,0.362717,0.557367
0.076786,0.059987,0.232512
0.122449,0.062157,0.488129
0.030952,0.133175,0.318867
0.189796,0.483586,0.301171
0.150000,0.181575,0.200850
0.277551,0.088779,0.452657
0.185714,0.388250,0.486567
0.035714,0.603756,0.407350
0.182143,0.155375,0.083525
0.048979,0.147936,0.118557
0.071428,0.050483,0.817633
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.128572,0.148120,0.492820
0.014286,0.073700,0.230300
0.185715,0.087225,0.143150
0.064286,0.311975,0.166350
0.177143,0.381560,0.326360
0.297143,0.139330,0.503440
0.096429,0.063562,0.359525
0.157143,0.443337,0.258400
0.100000,0.006600,0.164700
0.057143,0.246514,0.280243
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.240476,0.374100,0.497900
0.069047,0.235975,0.313250
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.065714,0.537060,0.031160
0.107143,0.288900,0.154350
0.134694,0.281321,0.369000
0.157143,0.054533,0.195150
0.107143,0.129075,0.523925
0.057143,0.658650,0.456000
0.100000,0.406817,0.312000
0.038776,0.199671,0.122000
0.080952,0.211406,0.225400
0.095238,0.261775,0.449850
0.219047,0.092683,0.064967
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.211905,0.125325,0.500083
0.196429,0.353162,0.387275
0.442857,0.177900,0.474800
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.147619,0.296475,0.239850
0.168571,0.194960,0.086060
0.100000,0.251150,0.144120
0.083929,0.220888,0.259250
0.119048,0.092850,0.711467
0.319047,0.200583,0.282033
0.176191,0.078283,0.259300
0.246428,0.035812,0.122025
0.033334,0.064867,0.260500
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.067858,0.170937,0.284325
0.391428,0.321250,0.249240
0.280953,0.559817,0.141000
0.142857,0.174667,0.223067
0.298214,0.124894,0.439088
0.342857,0.143375,0.187400
0.207143,0.059075,0.264825
0.187755,0.157214,0.048014
0.100000,0.495050,0.100700
0.080000,0.395010,0.323920
0.059184,0.113043,0.060243
0.257143,0.258500,0.289733
0.271429,0.051350,0.097250
0.307143,0.144613,0.182025
0.051020,0.026821,0.105643
0.025000,0.209563,0.397075
0.377143,0.277480,0.457200
0.087755,0.081664,0.690829
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.107143,0.071137,0.382875
0.042857,0.138987,0.377200
0.071429,0.111975,0.500350
0.257143,0.084550,0.560500
0.338775,0.128579,0.479200
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.023810,0.211567,0.359033
0.133333,0.192017,0.330867
0.290476,0.344550,0.379500
0.055357,0.058444,0.271388
0.159524,0.368258,0.416683
0.348214,0.430356,0.115500
0.038095,0.213775,0.418367
0.225000,0.081813,0.212950
0.035714,0.048863,0.164925
