alpha,phi,h
0.057143,0.324600,0.392825
0.208163,0.064314,0.566486
0.168571,0.170740,0.251100
0.435715,0.168925,0.414700
0.257143,0.090080,0.505640
0.085714,0.330450,0.384500
0.054286,0.595200,0.378180
0.153572,0.100388,0.402750
0.126190,0.399667,0.487717
0.246429,0.299650,0.681400
0.185714,0.613825,0.194650
0.338095,0.046200,0.380367
0.067857,0.326500,0.341425
0.240816,0.215307,0.417929
0.142857,0.476217,0.131200
0.057143,0.374500,0.629767
0.008928,0.147150,0.422938
0.154286,0.054590,0.536140
0.289286,0.334225,0.137425
0.071429,0.119579,0.029000
0.389796,0.078300,0.548100
0.028571,0.210600,0.476000
0.133333,0.049600,0.540633
0.165715,0.230960,0.366580
0.135714,0.116275,0.637600
0.300000,0.060375,0.315633
0.252381,0.058433,0.080200
0.128572,0.320240,0.455700
0.240476,0.374100,0.497900
0.266667,0.121658,0.442750
0.271429,0.273950,0.456400
0.042857,0.317200,0.457075
0.162857,0.065320,0.231200
0.055102,0.137557,0.789671
0.132142,0.406388,0.297750
0.314286,0.006233,0.493300
0.062857,0.180470,0.368740
0.211429,0.189700,0.486820
0.102857,0.328600,0.489080
0.137143,0.325600,0.403740
0.047619,0.098050,0.726900
0.085714,0.124717,0.168167
0.219047,0.092683,0.064967
0.050000,0.128600,0.552950
0.123810,0.096025,0.502350
0.082857,0.232990,0.241440
0.040000,0.122290,0.351100
0.217857,0.113987,0.617250
0.185715,0.235050,0.082800
0.197143,0.322940,0.649920
0.053572,0.074762,0.480725
0.239285,0.116175,0.787200
0.171429,0.579000,0.193300
0.130357,0.164356,0.430763
0.040816,0.045986,0.231571
0.280000,0.378800,0.547740
0.264286,0.361762,0.311575
0.214286,0.281775,0.188700
0.228571,0.090756,0.477463
0.090476,0.052050,0.294133
0.248571,0.064520,0.748560
0.110714,0.226675,0.304675
0.110714,0.415112,0.352450
0.234286,0.320330,0.270220
0.257143,0.429300,0.286900
0.203571,0.388044,0.432412
0.280953,0.559817,0.141000
0.146429,0.304688,0.582450
0.102857,0.058750,0.473220
0.251429,0.156200,0.479940
0.207143,0.059075,0.264825
0.221429,0.403150,0.328250
0.207143,0.167963,0.499825
0.014286,0.038967,0.110467
0.059184,0.113043,0.060243
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.055556,0.168211,0.345900
0.080952,0.186233,0.302933
0.042857,0.080312,0.497425
0.165306,0.061293,0.513000
0.179365,0.025122,0.385033
0.017857,0.061888,0.393275
0.233333,0.059150,0.167200
0.314286,0.127738,0.737800
0.195238,0.084967,0.151567
0.071429,0.111975,0.500350
0.074286,0.042020,0.448260
0.307143,0.249387,0.066925
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.269048,0.045258,0.457500
0.228572,0.173400,0.709233
0.257143,0.114500,0.558383
0.291428,0.085190,0.517280
0.164286,0.292063,0.559450
0.034694,0.083943,0.675157
0.035714,0.683638,0.188425
