alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.060000,0.195040,0.338840
0.633333,0.505650,0.136183
0.111905,0.035967,0.155533
0.200000,0.056250,0.197000
0.087302,0.378761,0.129867
0.057143,0.047050,0.187300
0.190476,0.185167,0.252350
0.185714,0.388250,0.486567
0.032143,0.145363,0.332600
0.182143,0.155375,0.083525
0.653061,0.076364,0.337600
0.071429,0.152300,0.344367
0.007143,0.196425,0.416550
0.191429,0.065560,0.158420
0.157143,0.305231,0.167000
0.557143,0.189500,0.391917
0.209524,0.256483,0.444800
0.423810,0.295833,0.309967
0.416667,0.178392,0.246733
0.350000,0.139725,0.182325
0.096429,0.063562,0.359525
0.216667,0.055883,0.172483
0.100000,0.006600,0.164700
0.097619,0.277675,0.367517
0.171428,0.235900,0.249633
0.071429,0.164500,0.421629
0.166667,0.391983,0.404500
0.385714,0.168393,0.081443
0.261905,0.100417,0.336467
0.257143,0.310767,0.583900
0.162857,0.065320,0.231200
0.275000,0.130250,0.107050
0.668572,0.372180,0.389040
0.175510,0.111957,0.095800
0.339286,0.238488,0.314350
0.292857,0.241137,0.374012
0.135065,0.425223,0.331409
0.185715,0.073880,0.240140
0.151429,0.168440,0.031200
0.095238,0.261775,0.449850
0.346429,0.129238,0.155875
0.414285,0.079950,0.698200
0.040816,0.125764,0.340514
0.400000,0.163500,0.049900
0.040000,0.122290,0.351100
0.117857,0.064662,0.273125
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.189285,0.110588,0.083450
0.157143,0.056350,0.283083
0.171429,0.098237,0.329075
0.048214,0.156531,0.331975
0.150000,0.031400,0.145000
0.225714,0.301420,0.052560
0.054762,0.175283,0.311650
0.169047,0.103675,0.163267
0.400000,0.368450,0.060871
0.141428,0.195155,0.242220
0.062857,0.124710,0.443480
0.361905,0.126767,0.288900
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.361225,0.306979,0.204886
0.345238,0.057592,0.103083
0.280953,0.559817,0.141000
0.142857,0.174667,0.223067
0.057143,0.181358,0.440850
0.282143,0.285562,0.016525
0.207143,0.059075,0.264825
0.187755,0.157214,0.048014
0.185714,0.294950,0.037800
0.290476,0.160950,0.263767
0.142857,0.218100,0.168450
0.257143,0.258500,0.289733
0.271429,0.051350,0.097250
0.062857,0.137890,0.353500
0.014286,0.003550,0.132400
0.242857,0.352917,0.660867
0.200000,0.081250,0.085550
0.182143,0.032181,0.231513
0.082143,0.196788,0.500925
0.175510,0.436707,0.163786
0.597143,0.012630,0.203680
0.180000,0.038360,0.134180
0.071429,0.111975,0.500350
0.071429,0.188800,0.446150
0.408571,0.145950,0.247000
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.133333,0.192017,0.330867
0.045238,0.077483,0.246317
0.087755,0.216421,0.178286
0.419048,0.314267,0.207600
0.067857,0.160812,0.419350
0.038095,0.213775,0.418367
0.371429,0.584350,0.182733
0.173470,0.102864,0.110343
