alpha,phi,h
0.514286,0.181510,0.283000
0.550000,0.101413,0.358725
0.342857,0.309058,0.748500
0.304762,0.507867,0.585967
0.550000,0.060933,0.411550
0.220408,0.123714,0.393614
0.303571,0.135475,0.188213
0.495238,0.283200,0.219300
0.065714,0.200540,0.217840
0.532143,0.429562,0.143275
0.438095,0.159175,0.443800
0.104762,0.080700,0.610300
0.304762,0.030467,0.525600
0.379592,0.148321,0.156586
0.007143,0.196425,0.416550
0.442857,0.080162,0.368200
0.008928,0.147150,0.422938
0.357143,0.150975,0.425550
0.005714,0.341020,0.039060
0.192857,0.036875,0.054950
0.364286,0.390633,0.039867
0.568571,0.158040,0.032340
0.385715,0.146800,0.473600
0.165715,0.230960,0.366580
0.460317,0.446878,0.362667
0.019048,0.605950,0.205300
0.252381,0.058433,0.080200
0.233333,0.343117,0.221300
0.333333,0.226608,0.368617
0.542857,0.326250,0.275600
0.271429,0.273950,0.456400
0.371429,0.263200,0.264733
0.371428,0.242150,0.173400
0.361904,0.449717,0.458733
0.197143,0.073730,0.206620
0.246939,0.131450,0.504914
0.339286,0.238488,0.314350
0.300000,0.353592,0.182783
0.457143,0.252050,0.198300
0.325714,0.121830,0.295020
0.285714,0.298667,0.113400
0.453572,0.149500,0.352500
0.057142,0.363300,0.132000
0.088571,0.311650,0.225920
0.291428,0.067260,0.251680
0.628571,0.572250,0.158300
0.352381,0.058083,0.087967
0.238095,0.148433,0.527733
0.122857,0.058460,0.114620
0.109524,0.236167,0.109017
0.185714,0.121767,0.380800
0.310714,0.043037,0.614762
0.097143,0.114480,0.443800
0.130357,0.164356,0.430763
0.185714,0.354780,0.285620
0.476190,0.043117,0.154233
0.014286,0.082550,0.457062
0.185714,0.117300,0.549300
0.228571,0.090756,0.477463
0.565714,0.190010,0.058740
0.325714,0.072350,0.159740
0.110714,0.226675,0.304675
0.039286,0.209250,0.413025
0.234286,0.320330,0.270220
0.128571,0.118237,0.587825
0.250000,0.073575,0.561500
0.428571,0.175388,0.448700
0.188571,0.205450,0.042320
0.102857,0.058750,0.473220
0.251429,0.156200,0.479940
0.242857,0.060100,0.139767
0.500000,0.154075,0.229300
0.228572,0.095960,0.292420
0.138095,0.254783,0.157533
0.059184,0.113043,0.060243
0.422857,0.285300,0.426600
0.471428,0.623619,0.338425
0.254286,0.103520,0.157760
0.100000,0.344850,0.399867
0.025000,0.209563,0.397075
0.377143,0.277480,0.457200
0.261224,0.086264,0.544057
0.017857,0.061888,0.393275
0.233333,0.059150,0.167200
0.042857,0.061812,0.230550
0.504082,0.086450,0.471614
0.200000,0.141350,0.542200
0.074286,0.042020,0.448260
0.314286,0.023800,0.346900
0.269388,0.259529,0.076043
0.457143,0.134300,0.474767
0.128572,0.437037,0.268962
0.394286,0.098700,0.255740
0.325714,0.209040,0.266040
0.214286,0.336650,0.112833
0.310715,0.104119,0.412913
0.389286,0.206012,0.285175
0.252381,0.423817,0.366933
0.514286,0.055225,0.424700
0.366667,0.175283,0.495067
