alpha,phi,h
0.104762,0.085725,0.595417
0.203572,0.125200,0.261825
0.010204,0.064071,0.285086
0.064286,0.573487,0.030300
0.257143,0.090080,0.505640
0.120000,0.259660,0.158660
0.054286,0.595200,0.378180
0.234286,0.359170,0.397680
0.126190,0.399667,0.487717
0.350000,0.418538,0.428875
0.107143,0.304350,0.154400
0.104762,0.080700,0.610300
0.057143,0.059350,0.396700
0.142857,0.509280,0.213880
0.089285,0.051425,0.760350
0.019047,0.173467,0.444933
0.128572,0.148120,0.492820
0.242857,0.355450,0.595000
0.083334,0.124942,0.398933
0.192857,0.036875,0.054950
0.107143,0.302000,0.244300
0.161905,0.126383,0.242567
0.142857,0.059640,0.494000
0.148571,0.519670,0.222780
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.148572,0.117940,0.603700
0.071429,0.164500,0.421629
0.240476,0.374100,0.497900
0.073469,0.372293,0.156771
0.168572,0.391790,0.384980
0.068571,0.294190,0.386960
0.134286,0.208650,0.212420
0.042857,0.082633,0.475189
0.076191,0.062061,0.478044
0.053572,0.205713,0.235925
0.107143,0.129075,0.523925
0.114285,0.498980,0.470700
0.023809,0.250683,0.362500
0.137143,0.325600,0.403740
0.014285,0.029250,0.286500
0.095238,0.261775,0.449850
0.042857,0.307400,0.380300
0.139286,0.040544,0.499800
0.123810,0.096025,0.502350
0.025714,0.037200,0.199500
0.188571,0.137710,0.458780
0.114286,0.112880,0.626560
0.090476,0.263550,0.283367
0.216667,0.123983,0.215783
0.092857,0.640675,0.187650
0.071429,0.106683,0.376467
0.314286,0.741700,0.351300
0.130357,0.164356,0.430763
0.131428,0.101220,0.514000
0.000000,0.069925,0.240425
0.057143,0.211600,0.058500
0.109523,0.088708,0.490717
0.042857,0.401600,0.225100
0.219048,0.133917,0.565500
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.171429,0.089470,0.520080
0.154286,0.243000,0.410020
0.042857,0.478075,0.158000
0.391428,0.321250,0.249240
0.174285,0.478740,0.289680
0.133333,0.487000,0.454233
0.102857,0.058750,0.473220
0.076190,0.330583,0.389983
0.028571,0.023050,0.349900
0.221429,0.403150,0.328250
0.269047,0.370025,0.337100
0.176191,0.030625,0.212283
0.133333,0.011367,0.193500
0.121429,0.481462,0.181175
0.076190,0.398317,0.517600
0.254286,0.103520,0.157760
0.080952,0.186233,0.302933
0.107143,0.030425,0.588600
0.165306,0.061293,0.513000
0.036735,0.167936,0.344914
0.216667,0.439275,0.237417
0.233333,0.059150,0.167200
0.182857,0.077050,0.182160
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.200000,0.208433,0.579133
0.145714,0.153410,0.320600
0.142857,0.157950,0.347600
0.081633,0.076450,0.519371
0.106349,0.094867,0.596644
0.269048,0.045258,0.457500
0.087755,0.216421,0.178286
0.125714,0.110310,0.623740
0.182143,0.311950,0.450625
0.335714,0.118825,0.445025
0.200000,0.078450,0.502800
0.035714,0.683638,0.188425
