alpha,phi,h
0.157143,0.175690,0.252920
0.203572,0.125200,0.261825
0.054286,0.091870,0.430840
0.135715,0.634250,0.042750
0.122449,0.062157,0.488129
0.246939,0.061829,0.303829
0.092857,0.413783,0.272583
0.304762,0.338800,0.080467
0.277551,0.088779,0.452657
0.246429,0.299650,0.681400
0.185714,0.613825,0.194650
0.307143,0.125575,0.147950
0.114286,0.171690,0.014980
0.442858,0.276925,0.067350
0.217857,0.090787,0.065325
0.191429,0.065560,0.158420
0.034286,0.176310,0.305900
0.014286,0.073700,0.230300
0.209524,0.256483,0.444800
0.021428,0.081363,0.368150
0.095238,0.279583,0.381033
0.057143,0.203017,0.097467
0.125714,0.072560,0.306760
0.142857,0.097683,0.274533
0.342857,0.000500,0.351800
0.071428,0.541567,0.059833
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.103174,0.389794,0.295444
0.228571,0.317525,0.031100
0.168572,0.391790,0.384980
0.100000,0.004250,0.128500
0.162857,0.065320,0.231200
0.200000,0.082470,0.138680
0.134694,0.281321,0.369000
0.157143,0.054533,0.195150
0.339286,0.238488,0.314350
0.057143,0.658650,0.456000
0.135065,0.425223,0.331409
0.292857,0.302775,0.054175
0.014286,0.342700,0.096000
0.095238,0.261775,0.449850
0.057142,0.363300,0.132000
0.139286,0.040544,0.499800
0.123810,0.096025,0.502350
0.082857,0.232990,0.241440
0.211905,0.125325,0.500083
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.351429,0.319830,0.031320
0.166667,0.061158,0.578600
0.120000,0.081080,0.108480
0.119048,0.065958,0.047433
0.266667,0.127767,0.409900
0.045714,0.115745,0.130910
0.371429,0.226900,0.108900
0.057143,0.211600,0.058500
0.016667,0.057400,0.182600
0.228571,0.090756,0.477463
0.141428,0.195155,0.242220
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.158730,0.116283,0.354111
0.280952,0.133900,0.265333
0.264286,0.078363,0.345450
0.267857,0.435450,0.456512
0.188571,0.205450,0.042320
0.071428,0.099780,0.373500
0.157143,0.245090,0.066620
0.207143,0.059075,0.264825
0.214286,0.086450,0.114450
0.262857,0.340070,0.166720
0.080000,0.395010,0.323920
0.080952,0.155067,0.388533
0.261905,0.346633,0.099000
0.082143,0.336500,0.200500
0.371429,0.245650,0.322600
0.177143,0.144900,0.165460
0.107143,0.030425,0.588600
0.037143,0.147240,0.118900
0.092858,0.157925,0.385700
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.182857,0.077050,0.182160
0.042857,0.138987,0.377200
0.134286,0.374880,0.426380
0.257143,0.084550,0.560500
0.171429,0.197170,0.103820
0.108929,0.177025,0.285400
0.046939,0.157279,0.350300
0.254762,0.077008,0.537700
0.106349,0.094867,0.596644
0.204082,0.106614,0.125900
0.018367,0.173107,0.256743
0.135714,0.408400,0.356200
0.308571,0.226000,0.125900
0.264286,0.008700,0.364550
0.035715,0.065525,0.411900
0.173470,0.102864,0.110343
