alpha,phi,h
0.253061,0.042143,0.518871
0.392857,0.132200,0.385800
0.342857,0.309058,0.748500
0.306122,0.311900,0.272757
0.092857,0.365150,0.319500
0.220408,0.123714,0.393614
0.303571,0.135475,0.188213
0.266667,0.095967,0.556833
0.220408,0.036636,0.203514
0.350000,0.094525,0.188200
0.160714,0.238875,0.306625
0.397143,0.314490,0.196480
0.428571,0.353450,0.436750
0.379592,0.148321,0.156586
0.285714,0.164350,0.284550
0.491428,0.395240,0.189780
0.245714,0.234780,0.771140
0.485714,0.518340,0.121420
0.204082,0.374393,0.199529
0.152381,0.057100,0.173300
0.460714,0.093988,0.419050
0.028572,0.302250,0.137000
0.204762,0.304150,0.148433
0.591429,0.250080,0.171400
0.273016,0.057050,0.351278
0.207143,0.471481,0.273687
0.248572,0.123310,0.200660
0.214285,0.254967,0.415067
0.257143,0.138733,0.578367
0.278571,0.062675,0.548700
0.242857,0.249260,0.111220
0.281632,0.246000,0.185514
0.271429,0.373750,0.404300
0.419048,0.086433,0.201333
0.404762,0.135783,0.355733
0.501587,0.243617,0.353733
0.592857,0.033100,0.320350
0.416071,0.138006,0.512487
0.228571,0.077986,0.114586
0.314286,0.409420,0.486440
0.302041,0.119971,0.577329
0.453061,0.166071,0.282714
0.235714,0.478600,0.605450
0.150000,0.173475,0.676100
0.823809,0.266317,0.230900
0.209524,0.369358,0.301100
0.310714,0.075725,0.321475
0.314286,0.119600,0.403400
0.185715,0.235050,0.082800
0.257143,0.102650,0.127600
0.285714,0.045150,0.542600
0.211905,0.049267,0.407933
0.097143,0.114480,0.443800
0.326191,0.407250,0.376183
0.407143,0.222175,0.572400
0.276191,0.075258,0.037850
0.180952,0.369125,0.278683
0.271429,0.256650,0.140533
0.417143,0.316100,0.236000
0.517143,0.074520,0.217040
0.592857,0.053200,0.079900
0.500000,0.409517,0.121783
0.173469,0.255907,0.589671
0.239285,0.100187,0.248325
0.242858,0.283575,0.665200
0.421429,0.286425,0.239700
0.267857,0.435450,0.456512
0.476190,0.175467,0.400133
0.489286,0.309600,0.233200
0.505714,0.034540,0.204300
0.351429,0.197270,0.428120
0.657143,0.066000,0.404900
0.203571,0.361888,0.615750
0.490476,0.033578,0.378111
0.147619,0.038925,0.400300
0.442857,0.091650,0.145300
0.647619,0.124867,0.095233
0.604762,0.117783,0.468533
0.557143,0.032100,0.339800
0.461905,0.465808,0.054167
0.378571,0.228800,0.343275
0.085714,0.001300,0.691400
0.273809,0.187650,0.109033
0.138095,0.428083,0.359033
0.483333,0.406950,0.059683
0.065306,0.180136,0.344629
0.177143,0.117290,0.645220
0.514285,0.275950,0.124067
0.253571,0.093775,0.208625
0.553571,0.089650,0.473200
0.452381,0.032633,0.200233
0.276191,0.414175,0.536267
0.394286,0.098700,0.255740
0.322449,0.243707,0.477229
0.214286,0.336650,0.112833
0.491429,0.184360,0.298620
0.200000,0.075594,0.500911
0.332143,0.160363,0.112975
0.333333,0.381533,0.371333
0.410204,0.326393,0.153957
