alpha,phi,h
0.053968,0.510728,0.345067
0.208163,0.064314,0.566486
0.571429,0.186883,0.034567
0.380000,0.490330,0.309180
0.550000,0.060933,0.411550
0.220408,0.123714,0.393614
0.351020,0.686507,0.497314
0.266667,0.095967,0.556833
0.333333,0.176217,0.154200
0.521429,0.405500,0.447450
0.380952,0.499400,0.313333
0.282857,0.083970,0.219740
0.428571,0.353450,0.436750
0.240816,0.215307,0.417929
0.291837,0.175743,0.544114
0.435715,0.190800,0.612083
0.271429,0.137350,0.674000
0.244898,0.324450,0.367986
0.289286,0.334225,0.137425
0.300000,0.234425,0.544700
0.306123,0.156164,0.522800
0.330613,0.030021,0.381443
0.295238,0.501000,0.264233
0.371428,0.396600,0.445750
0.351428,0.222170,0.440940
0.200000,0.080267,0.542900
0.318367,0.251343,0.620943
0.402857,0.273070,0.477080
0.309524,0.184458,0.576500
0.542857,0.326250,0.275600
0.116327,0.198064,0.655714
0.491428,0.428830,0.250400
0.352381,0.290467,0.345433
0.273470,0.152336,0.766657
0.188571,0.477720,0.326300
0.314286,0.006233,0.493300
0.339286,0.238488,0.314350
0.339286,0.061012,0.312050
0.334694,0.330336,0.417814
0.342857,0.371400,0.390920
0.228572,0.254483,0.369717
0.337143,0.153020,0.047040
0.419048,0.427767,0.089300
0.380000,0.361460,0.340200
0.219048,0.206617,0.435433
0.237143,0.230920,0.870320
0.104762,0.036758,0.080417
0.300000,0.281450,0.275200
0.185715,0.235050,0.082800
0.060000,0.499780,0.411360
0.242857,0.134020,0.361440
0.250000,0.317350,0.785525
0.097143,0.114480,0.443800
0.333333,0.216133,0.321233
0.240000,0.070440,0.712260
0.064286,0.326181,0.456525
0.308571,0.268640,0.113840
0.264285,0.334800,0.569450
0.100000,0.401387,0.446525
0.357143,0.125110,0.188740
0.121429,0.135150,0.711033
0.323809,0.362733,0.314400
0.304082,0.375614,0.406929
0.104762,0.420900,0.474233
0.580952,0.177567,0.072467
0.234286,0.520830,0.205020
0.160000,0.138360,0.534040
0.200000,0.147156,0.378550
0.485715,0.095450,0.327000
0.217857,0.372850,0.402150
0.242857,0.060100,0.139767
0.300000,0.182850,0.461900
0.203571,0.361888,0.615750
0.353572,0.198112,0.298100
0.357143,0.450264,0.390500
0.508163,0.178957,0.138229
0.026191,0.398208,0.322017
0.242857,0.214400,0.276780
0.507143,0.339258,0.152267
0.338095,0.079783,0.664867
0.292857,0.173175,0.037175
0.492857,0.221500,0.417933
0.435714,0.149588,0.441225
0.167857,0.326788,0.418825
0.038095,0.533533,0.446800
0.500000,0.462600,0.071200
0.471429,0.349325,0.061700
0.273469,0.259850,0.453457
0.530612,0.052543,0.117629
0.235714,0.176325,0.604800
0.442857,0.063775,0.102100
0.394286,0.042200,0.632920
0.414286,0.088550,0.572350
0.280952,0.272533,0.102100
0.214286,0.167290,0.707100
0.253968,0.418472,0.394056
0.339286,0.621387,0.256200
0.340000,0.588400,0.294280
0.250000,0.183275,0.299200
0.366667,0.175283,0.495067
