alpha,phi,h
0.219048,0.165717,0.530867
0.131429,0.142070,0.354620
0.168571,0.170740,0.251100
0.219048,0.136917,0.521267
0.302857,0.163780,0.568960
0.194286,0.100150,0.553780
0.351020,0.686507,0.497314
0.314286,0.312006,0.284037
0.126190,0.399667,0.487717
0.185714,0.388250,0.486567
0.171429,0.261000,0.683800
0.177551,0.253157,0.126114
0.108163,0.620793,0.463129
0.240816,0.215307,0.417929
0.085714,0.310925,0.329725
0.435715,0.190800,0.612083
0.075000,0.501600,0.497250
0.065714,0.470420,0.496420
0.289286,0.334225,0.137425
0.142857,0.366012,0.314525
0.389796,0.078300,0.548100
0.275000,0.703488,0.141538
0.078571,0.479700,0.590250
0.428572,0.434092,0.237850
0.220408,0.164229,0.363486
0.422449,0.428214,0.170800
0.102857,0.145120,0.414260
0.107143,0.250062,0.619650
0.414285,0.531250,0.367950
0.135714,0.244900,0.188450
0.352381,0.470850,0.244400
0.195238,0.446267,0.672833
0.185714,0.383440,0.138820
0.055102,0.137557,0.789671
0.061905,0.260650,0.642150
0.314286,0.006233,0.493300
0.292857,0.290817,0.192683
0.185714,0.092730,0.653760
0.042857,0.314625,0.460800
0.250000,0.169375,0.260925
0.257143,0.168414,0.544371
0.204762,0.028100,0.367133
0.795238,0.430083,0.208167
0.050000,0.128600,0.552950
0.075000,0.174988,0.313775
0.300000,0.159700,0.194450
0.152381,0.317608,0.562683
0.096429,0.314638,0.480275
0.260000,0.088090,0.690700
0.226190,0.277683,0.806033
0.182142,0.274950,0.363100
0.254762,0.116258,0.494100
0.059524,0.269625,0.436633
0.080952,0.229300,0.312567
0.028571,0.408267,0.571967
0.280000,0.378800,0.547740
0.247619,0.013867,0.505367
0.061905,0.036450,0.367533
0.205714,0.422310,0.273200
0.076190,0.238500,0.625633
0.202857,0.209730,0.648100
0.119048,0.380967,0.357500
0.100000,0.488500,0.416000
0.104762,0.420900,0.474233
0.354762,0.469183,0.236867
0.234286,0.520830,0.205020
0.385714,0.021500,0.617000
0.132143,0.195388,0.559175
0.219048,0.479750,0.407167
0.251429,0.156200,0.479940
0.331746,0.355117,0.416733
0.162857,0.364380,0.574000
0.050000,0.234525,0.579250
0.208571,0.378160,0.735580
0.085714,0.509700,0.404025
0.121429,0.481462,0.181175
0.168572,0.286090,0.121620
0.557143,0.433250,0.170900
0.085714,0.209450,0.454433
0.109524,0.353933,0.544100
0.064286,0.499450,0.499325
0.316327,0.104243,0.526157
0.241071,0.329881,0.583775
0.167857,0.326788,0.418825
0.314286,0.127738,0.737800
0.161905,0.017483,0.134367
0.165714,0.149830,0.113880
0.114286,0.256250,0.500800
0.490476,0.102483,0.255633
0.300000,0.638629,0.239886
0.150000,0.288225,0.222800
0.080000,0.447990,0.370820
0.411429,0.506060,0.247900
0.132143,0.088888,0.300150
0.175510,0.409800,0.517086
0.030612,0.103957,0.544243
0.040476,0.544883,0.215450
0.164286,0.292063,0.559450
0.074286,0.388810,0.493680
0.035714,0.683638,0.188425
