alpha,phi,h
0.161225,0.043943,0.118171
0.203572,0.125200,0.261825
0.076190,0.032175,0.144867
0.021428,0.614025,0.211500
0.028571,0.135750,0.129600
0.246939,0.061829,0.303829
0.189796,0.483586,0.301171
0.057143,0.658217,0.376600
0.277551,0.088779,0.452657
0.185714,0.388250,0.486567
0.185714,0.613825,0.194650
0.182143,0.155375,0.083525
0.014286,0.112256,0.505075
0.022857,0.138860,0.374560
0.007143,0.196425,0.416550
0.152381,0.087950,0.099367
0.008928,0.147150,0.422938
0.376191,0.081267,0.297300
0.209524,0.256483,0.444800
0.064286,0.311975,0.166350
0.292857,0.286650,0.343550
0.028571,0.210600,0.476000
0.385715,0.146800,0.473600
0.165715,0.230960,0.366580
0.100000,0.006600,0.164700
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.071429,0.164500,0.421629
0.240476,0.374100,0.497900
0.228571,0.317525,0.031100
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.151021,0.537014,0.279900
0.275000,0.130250,0.107050
0.076191,0.062061,0.478044
0.175510,0.111957,0.095800
0.339286,0.238488,0.314350
0.057143,0.658650,0.456000
0.278571,0.079988,0.239200
0.038776,0.199671,0.122000
0.080952,0.211406,0.225400
0.181633,0.076757,0.515143
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.061905,0.134000,0.417533
0.138095,0.132594,0.537500
0.211905,0.125325,0.500083
0.114286,0.112880,0.626560
0.185715,0.235050,0.082800
0.136734,0.057093,0.177757
0.109524,0.309867,0.486067
0.192858,0.190525,0.259800
0.071428,0.122750,0.308233
0.046939,0.155286,0.399129
0.084416,0.320468,0.414627
0.225714,0.301420,0.052560
0.090476,0.329517,0.108467
0.088571,0.376310,0.361780
0.228571,0.090756,0.477463
0.141428,0.195155,0.242220
0.385714,0.534500,0.067750
0.114286,0.190450,0.422850
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.391428,0.321250,0.249240
0.236735,0.093243,0.141343
0.089286,0.015513,0.120625
0.057143,0.181358,0.440850
0.157143,0.245090,0.066620
0.219048,0.387308,0.194050
0.114285,0.484275,0.286450
0.262857,0.340070,0.166720
0.196429,0.241213,0.167075
0.059184,0.113043,0.060243
0.121429,0.481462,0.181175
0.185714,0.046850,0.130057
0.138776,0.126700,0.348971
0.130612,0.079443,0.057714
0.187302,0.309678,0.058811
0.394286,0.238685,0.138810
0.065714,0.137300,0.088580
0.082143,0.196788,0.500925
0.183673,0.130414,0.315471
0.471429,0.105900,0.461700
0.195238,0.084967,0.151567
0.165714,0.149830,0.113880
0.071429,0.188800,0.446150
0.227273,0.061564,0.118755
0.108929,0.177025,0.285400
0.457143,0.134300,0.474767
0.028571,0.210600,0.476000
0.133333,0.192017,0.330867
0.057143,0.658650,0.456000
0.030357,0.238181,0.333213
0.057143,0.270350,0.356400
0.060714,0.137862,0.088025
0.038095,0.213775,0.418367
0.225000,0.081813,0.212950
0.188571,0.225620,0.140060
