alpha,phi,h
0.114286,0.734533,0.623744
0.131429,0.142070,0.354620
0.305715,0.123760,0.624780
0.071429,0.194470,0.581840
0.290476,0.308100,0.574733
0.211429,0.732110,0.337760
0.245238,0.274592,0.234550
0.177551,0.203429,0.502657
0.363265,0.350386,0.403400
0.057143,0.293360,0.537640
0.092857,0.133000,0.631600
0.121429,0.252588,0.585175
0.057143,0.318063,0.799000
0.240816,0.215307,0.417929
0.360000,0.136580,0.517320
0.085714,0.096890,0.446920
0.275000,0.192675,0.581175
0.255102,0.248100,0.542086
0.177143,0.584670,0.314580
0.065714,0.510650,0.507960
0.211429,0.158300,0.655400
0.250000,0.723800,0.287850
0.146429,0.685625,0.243650
0.185715,0.222763,0.521713
0.057142,0.041433,0.478100
0.200000,0.080267,0.542900
0.209524,0.362317,0.553267
0.000000,0.346700,0.628100
0.144898,0.442564,0.577557
0.240816,0.066221,0.731100
0.116327,0.198064,0.655714
0.154762,0.559317,0.285150
0.025000,0.161900,0.473025
0.273470,0.152336,0.766657
0.253061,0.072243,0.756286
0.057143,0.181725,0.828700
0.102857,0.201580,0.621060
0.166667,0.262017,0.571467
0.334694,0.330336,0.417814
0.071429,0.533183,0.595400
0.190476,0.322742,0.533000
0.071429,0.619400,0.305600
0.251429,0.468770,0.427900
0.285714,0.284900,0.476500
0.104762,0.199783,0.560567
0.138095,0.177633,0.749833
0.402381,0.131158,0.419700
0.211905,0.022717,0.680983
0.085714,0.043350,0.827900
0.060000,0.499780,0.411360
0.071429,0.058480,0.722300
0.250000,0.317350,0.785525
0.200000,0.341325,0.615450
0.164286,0.311525,0.036650
0.240000,0.070440,0.712260
0.032143,0.119950,0.616025
0.033333,0.062333,0.626367
0.257143,0.019025,0.537350
0.234286,0.105580,0.747960
0.076190,0.238500,0.625633
0.076190,0.391133,0.636400
0.242857,0.379900,0.705640
0.067858,0.064450,0.452350
0.200000,0.311540,0.545760
0.328571,0.657317,0.071800
0.200000,0.289700,0.535600
0.454762,0.172083,0.179350
0.038775,0.175314,0.413957
0.085714,0.629125,0.397400
0.250000,0.784563,0.214850
0.085714,0.388220,0.609020
0.034286,0.248630,0.454140
0.103571,0.069225,0.685250
0.321429,0.176550,0.433050
0.192857,0.247425,0.528775
0.150000,0.169875,0.677650
0.107143,0.561375,0.555067
0.144643,0.139475,0.746263
0.382857,0.374250,0.507840
0.075000,0.630913,0.778900
0.064286,0.499450,0.499325
0.173810,0.261200,0.636050
0.300000,0.517938,0.407575
0.190476,0.178100,0.442200
0.314286,0.127738,0.737800
0.053571,0.328712,0.434275
0.378571,0.084825,0.516150
0.683333,0.240758,0.431050
0.092857,0.483425,0.462600
0.116327,0.313850,0.543657
0.557143,0.560850,0.367400
0.138095,0.380367,0.473700
0.105714,0.478960,0.524120
0.371429,0.316758,0.523483
0.175510,0.409800,0.517086
0.114286,0.242242,0.564167
0.338095,0.162650,0.631333
0.164286,0.292063,0.559450
0.153571,0.594775,0.367325
0.114286,0.353117,0.527800
