alpha,phi,h
0.021428,0.214475,0.661000
0.060714,0.105512,0.296700
0.054286,0.091870,0.430840
0.127143,0.521900,0.254420
0.121429,0.127875,0.561300
0.030952,0.133175,0.318867
0.092857,0.413783,0.272583
0.150000,0.181575,0.200850
0.054762,0.097183,0.476750
0.090476,0.605308,0.193250
0.185714,0.613825,0.194650
0.182143,0.155375,0.083525
0.142857,0.097900,0.056200
0.240476,0.201375,0.518733
0.089285,0.051425,0.760350
0.178571,0.286500,0.206087
0.128572,0.148120,0.492820
0.051429,0.569070,0.383320
0.039286,0.052475,0.090250
0.064286,0.311975,0.166350
0.177143,0.381560,0.326360
0.075000,0.010575,0.731175
0.125714,0.072560,0.306760
0.076191,0.732700,0.314300
0.091072,0.130394,0.470200
0.071429,0.338562,0.149925
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.103174,0.389794,0.295444
0.132143,0.501975,0.292700
0.168572,0.391790,0.384980
0.107142,0.186683,0.153317
0.065714,0.537060,0.031160
0.053061,0.466414,0.164786
0.134694,0.281321,0.369000
0.000000,0.238617,0.371667
0.062857,0.180470,0.368740
0.323810,0.088333,0.328633
0.023809,0.250683,0.362500
0.038776,0.199671,0.122000
0.014285,0.029250,0.286500
0.085714,0.124717,0.168167
0.235714,0.169450,0.205850
0.095238,0.198408,0.463633
0.123810,0.096025,0.502350
0.146429,0.137794,0.624400
0.194285,0.507230,0.188560
0.114286,0.112880,0.626560
0.028572,0.121317,0.364433
0.136734,0.057093,0.177757
0.171429,0.044100,0.378240
0.017143,0.257140,0.375620
0.223810,0.045400,0.155267
0.097143,0.238760,0.266780
0.045714,0.115745,0.130910
0.100000,0.279360,0.237320
0.319047,0.200583,0.282033
0.016667,0.057400,0.182600
0.228571,0.090756,0.477463
0.182143,0.034912,0.074675
0.385714,0.534500,0.067750
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.085714,0.194750,0.372000
0.071428,0.090717,0.318567
0.267857,0.435450,0.456512
0.089286,0.015513,0.120625
0.298214,0.124894,0.439088
0.197619,0.094167,0.396650
0.207143,0.059075,0.264825
0.187755,0.157214,0.048014
0.262857,0.340070,0.166720
0.174603,0.281183,0.054278
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.082143,0.336500,0.200500
0.062857,0.137890,0.353500
0.100000,0.363675,0.312775
0.045714,0.473740,0.164900
0.022857,0.112540,0.291660
0.182143,0.032181,0.231513
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.042857,0.061812,0.230550
0.114286,0.167000,0.416300
0.064286,0.125275,0.434525
0.071429,0.188800,0.446150
0.338775,0.128579,0.479200
0.108929,0.177025,0.285400
0.019048,0.069367,0.458800
0.028571,0.210600,0.476000
0.133333,0.192017,0.330867
0.161225,0.242579,0.067171
0.087755,0.216421,0.178286
0.107143,0.128825,0.373117
0.264286,0.156000,0.162200
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
