alpha,phi,h
0.360000,0.111520,0.089580
0.166667,0.178233,0.114933
0.326531,0.449750,0.278414
0.295238,0.090317,0.287067
0.375510,0.062321,0.414143
0.246939,0.061829,0.303829
0.500000,0.042183,0.245033
0.200000,0.264383,0.229700
0.314286,0.231750,0.465720
0.373809,0.097867,0.202250
0.217143,0.234360,0.231240
0.157143,0.159213,0.117800
0.209524,0.332233,0.052500
0.226530,0.034871,0.352243
0.007143,0.196425,0.416550
0.628571,0.134921,0.078286
0.245714,0.234780,0.771140
0.244898,0.324450,0.367986
0.561905,0.143375,0.166900
0.385714,0.221400,0.440100
0.109524,0.314667,0.280967
0.297143,0.139330,0.503440
0.385715,0.146800,0.473600
0.502857,0.301200,0.122660
0.392857,0.190750,0.380950
0.019048,0.605950,0.205300
0.252381,0.058433,0.080200
0.109524,0.193742,0.466850
0.303571,0.056938,0.241925
0.194286,0.130210,0.280980
0.503571,0.098213,0.302800
0.371429,0.263200,0.264733
0.482857,0.156600,0.330640
0.378571,0.021883,0.650383
0.403571,0.276188,0.119250
0.078571,0.132125,0.096050
0.317857,0.085775,0.126675
0.446429,0.094850,0.133800
0.409524,0.062317,0.028833
0.340816,0.416386,0.121443
0.196104,0.321141,0.272755
0.519048,0.022183,0.214033
0.248571,0.108930,0.389160
0.095238,0.198408,0.463633
0.340476,0.099775,0.277233
0.146429,0.137794,0.624400
0.251429,0.205720,0.017660
0.377143,0.155320,0.192740
0.467857,0.135525,0.014450
0.435714,0.055787,0.628750
0.250000,0.339662,0.406900
0.123810,0.054850,0.405333
0.097143,0.114480,0.443800
0.130357,0.164356,0.430763
0.157143,0.218075,0.098200
0.362857,0.284590,0.114080
0.264286,0.361762,0.311575
0.600000,0.386700,0.152200
0.228571,0.090756,0.477463
0.321429,0.227500,0.160300
0.064285,0.570588,0.240050
0.361905,0.126767,0.288900
0.430613,0.121071,0.457586
0.154286,0.243000,0.410020
0.261905,0.060256,0.135422
0.391428,0.321250,0.249240
0.100000,0.237917,0.318400
0.188571,0.205450,0.042320
0.489286,0.309600,0.233200
0.552381,0.163850,0.092767
0.600000,0.128460,0.033060
0.333333,0.094200,0.579633
0.262857,0.340070,0.166720
0.396428,0.277025,0.059100
0.096429,0.334275,0.396225
0.525714,0.054960,0.269520
0.357143,0.218050,0.507100
0.557143,0.433250,0.170900
0.051020,0.026821,0.105643
0.025000,0.209563,0.397075
0.119048,0.334167,0.180500
0.371429,0.265450,0.359350
0.082143,0.196788,0.500925
0.409524,0.202017,0.274800
0.200000,0.112513,0.303200
0.216072,0.133288,0.111200
0.177143,0.117290,0.645220
0.071429,0.188800,0.446150
0.304762,0.317467,0.284933
0.269388,0.259529,0.076043
0.387755,0.472293,0.392800
0.131746,0.304844,0.263322
0.394286,0.098700,0.255740
0.561905,0.154083,0.389167
0.442857,0.214240,0.448320
0.583334,0.046117,0.371567
0.308571,0.226000,0.125900
0.300000,0.129700,0.014000
0.514286,0.055225,0.424700
0.471429,0.156450,0.268900
