alpha,phi,h
0.157143,0.175690,0.252920
0.028571,0.008250,0.342800
0.010204,0.064071,0.285086
0.127143,0.521900,0.254420
0.032653,0.072671,0.441871
0.246939,0.061829,0.303829
0.054286,0.595200,0.378180
0.120000,0.449770,0.501100
0.061905,0.417433,0.062367
0.248571,0.370350,0.361020
0.185714,0.613825,0.194650
0.307143,0.125575,0.147950
0.011905,0.037117,0.162600
0.171429,0.056475,0.335750
0.217857,0.090787,0.065325
0.191429,0.065560,0.158420
0.034286,0.176310,0.305900
0.154286,0.054590,0.536140
0.083334,0.124942,0.398933
0.331429,0.458110,0.164200
0.154286,0.504340,0.227580
0.117857,0.342225,0.300550
0.096429,0.063562,0.359525
0.216667,0.055883,0.172483
0.091072,0.130394,0.470200
0.019048,0.605950,0.205300
0.085714,0.201625,0.315850
0.071429,0.164500,0.421629
0.325714,0.115130,0.352000
0.171429,0.184617,0.083533
0.168572,0.391790,0.384980
0.100000,0.004250,0.128500
0.128572,0.346457,0.274443
0.065306,0.753179,0.303743
0.014286,0.129200,0.707425
0.157143,0.054533,0.195150
0.062857,0.180470,0.368740
0.057143,0.658650,0.456000
0.096429,0.163969,0.360375
0.185715,0.073880,0.240140
0.207143,0.184325,0.142300
0.095238,0.261775,0.449850
0.016327,0.226279,0.089371
0.095238,0.198408,0.463633
0.075000,0.174988,0.313775
0.016327,0.110107,0.438900
0.194285,0.507230,0.188560
0.196429,0.353162,0.387275
0.185715,0.235050,0.082800
0.351429,0.319830,0.031320
0.092857,0.640675,0.187650
0.157143,0.056350,0.283083
0.142857,0.082560,0.138640
0.080952,0.229300,0.312567
0.083929,0.220888,0.259250
0.100000,0.279360,0.237320
0.319047,0.200583,0.282033
0.042857,0.277933,0.357700
0.228571,0.090756,0.477463
0.141428,0.195155,0.242220
0.042857,0.506058,0.153733
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.177551,0.320479,0.310114
0.391428,0.321250,0.249240
0.267857,0.435450,0.456512
0.085714,0.239800,0.097167
0.057143,0.181358,0.440850
0.257143,0.058100,0.117500
0.028571,0.023050,0.349900
0.100000,0.117875,0.572050
0.185714,0.294950,0.037800
0.040476,0.722892,0.240117
0.314286,0.073987,0.226425
0.261905,0.346633,0.099000
0.042857,0.381600,0.090200
0.062857,0.137890,0.353500
0.051020,0.026821,0.105643
0.025000,0.209563,0.397075
0.037143,0.147240,0.118900
0.078571,0.086038,0.133750
0.082143,0.196788,0.500925
0.075000,0.238100,0.197225
0.182857,0.077050,0.182160
0.042857,0.138987,0.377200
0.064286,0.125275,0.434525
0.257143,0.084550,0.560500
0.227273,0.061564,0.118755
0.108929,0.177025,0.285400
0.046939,0.157279,0.350300
0.081633,0.076450,0.519371
0.065306,0.104043,0.795786
0.233333,0.724150,0.402133
0.087755,0.216421,0.178286
0.064286,0.169625,0.020875
0.348214,0.430356,0.115500
0.335714,0.118825,0.445025
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
