alpha,phi,h
0.300000,0.507300,0.707100
0.639286,0.073450,0.490500
0.250000,0.133975,0.392550
0.145714,0.059650,0.433140
0.466667,0.138950,0.621200
0.361905,0.371050,0.294100
0.094643,0.070362,0.502600
0.314286,0.190000,0.573233
0.095238,0.100883,0.135350
0.521429,0.405500,0.447450
0.380952,0.499400,0.313333
0.305714,0.199900,0.311500
0.544444,0.152667,0.079422
0.291428,0.492970,0.350140
0.357143,0.195650,0.705100
0.195238,0.136508,0.557533
0.275000,0.192675,0.581175
0.600000,0.387500,0.240600
0.282540,0.107361,0.520933
0.300000,0.234425,0.544700
0.132653,0.170064,0.704657
0.150000,0.122075,0.706550
0.295238,0.501000,0.264233
0.410714,0.210138,0.598050
0.351428,0.222170,0.440940
0.162857,0.100380,0.699260
0.318367,0.251343,0.620943
0.237143,0.381170,0.571440
0.332653,0.439186,0.295657
0.257143,0.109079,0.539414
0.547619,0.069967,0.714833
0.257143,0.309200,0.140333
0.352381,0.290467,0.345433
0.200000,0.222867,0.670633
0.188571,0.477720,0.326300
0.114286,0.118775,0.614650
0.275511,0.314079,0.339857
0.242857,0.921700,0.289250
0.334694,0.330336,0.417814
0.028571,0.686850,0.476100
0.228572,0.254483,0.369717
0.392857,0.061175,0.658925
0.419048,0.427767,0.089300
0.339286,0.037512,0.524425
0.567858,0.112238,0.179800
0.138095,0.177633,0.749833
0.460000,0.192720,0.522000
0.211905,0.022717,0.680983
0.271428,0.821100,0.332850
0.060000,0.499780,0.411360
0.109524,0.043917,0.516083
0.340816,0.289271,0.790871
0.337143,0.296900,0.867840
0.457143,0.286733,0.142567
0.053061,0.114086,0.676671
0.032143,0.119950,0.616025
0.114286,0.196725,0.577050
0.264285,0.334800,0.569450
0.100000,0.401387,0.446525
0.191837,0.085614,0.731443
0.223810,0.247783,0.425033
0.242857,0.379900,0.705640
0.328571,0.501350,0.241000
0.200000,0.311540,0.545760
0.348571,0.170880,0.563260
0.085714,0.132925,0.408850
0.454762,0.172083,0.179350
0.085714,0.024200,0.561900
0.553061,0.488993,0.308443
0.264286,0.847675,0.147200
0.485714,0.083817,0.477933
0.576786,0.086531,0.734363
0.295238,0.184333,0.829567
0.208571,0.378160,0.735580
0.357143,0.450264,0.390500
0.442857,0.091650,0.145300
0.076190,0.398317,0.517600
0.242857,0.214400,0.276780
0.442857,0.155138,0.491575
0.338095,0.079783,0.664867
0.233333,0.113383,0.693900
0.492857,0.221500,0.417933
0.460000,0.150410,0.404720
0.061905,0.128717,0.628233
0.410714,0.678375,0.275925
0.387755,0.473193,0.279129
0.471429,0.349325,0.061700
0.207143,0.758750,0.335700
0.228571,0.355000,0.562133
0.235714,0.176325,0.604800
0.525000,0.309087,0.105575
0.150000,0.108937,0.543650
0.314285,0.020700,0.679250
0.308929,0.066050,0.257450
0.473809,0.058058,0.563783
0.285714,0.247175,0.503050
0.339286,0.621387,0.256200
0.495238,0.203142,0.498217
0.261905,0.386950,0.572267
0.209524,0.371033,0.625200
