alpha,phi,h
0.157143,0.175690,0.252920
0.028571,0.008250,0.342800
0.142857,0.481417,0.140033
0.127143,0.521900,0.254420
0.023214,0.166231,0.241187
0.246939,0.061829,0.303829
0.189796,0.483586,0.301171
0.057143,0.658217,0.376600
0.061905,0.417433,0.062367
0.223809,0.275683,0.163633
0.332143,0.206075,0.461650
0.104082,0.151957,0.031314
0.088571,0.232900,0.144920
0.014286,0.296100,0.026600
0.007143,0.196425,0.416550
0.178571,0.286500,0.206087
0.128572,0.148120,0.492820
0.154286,0.054590,0.536140
0.083334,0.124942,0.398933
0.192857,0.036875,0.054950
0.095238,0.279583,0.381033
0.114286,0.072200,0.572300
0.045238,0.157883,0.371750
0.165715,0.230960,0.366580
0.091072,0.130394,0.470200
0.085714,0.004100,0.128500
0.009524,0.104900,0.422600
0.139286,0.047200,0.521700
0.103174,0.389794,0.295444
0.069047,0.235975,0.313250
0.168572,0.391790,0.384980
0.037143,0.166010,0.343440
0.000000,0.928750,0.197700
0.042857,0.082633,0.475189
0.000000,0.096300,0.433000
0.053572,0.205713,0.235925
0.107143,0.129075,0.523925
0.057143,0.658650,0.456000
0.100000,0.406817,0.312000
0.038776,0.199671,0.122000
0.014285,0.029250,0.286500
0.177143,0.089090,0.099400
0.028571,0.228100,0.639000
0.095238,0.198408,0.463633
0.040476,0.087725,0.469167
0.040816,0.286436,0.569386
0.188571,0.137710,0.458780
0.161905,0.117967,0.399417
0.009524,0.102733,0.444533
0.136734,0.057093,0.177757
0.182142,0.274950,0.363100
0.071429,0.106683,0.376467
0.179592,0.017050,0.221700
0.130357,0.164356,0.430763
0.040816,0.045986,0.231571
0.119048,0.092850,0.711467
0.157143,0.443714,0.401743
0.057143,0.466683,0.316533
0.042857,0.401600,0.225100
0.014286,0.005950,0.102300
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.192857,0.106162,0.315100
0.154286,0.243000,0.410020
0.280952,0.133900,0.265333
0.071428,0.090717,0.318567
0.014286,0.536033,0.385967
0.089286,0.015513,0.120625
0.000000,0.077000,0.819300
0.133333,0.045533,0.186550
0.028571,0.023050,0.349900
0.007143,0.215775,0.357200
0.100000,0.495050,0.100700
0.035714,0.277662,0.261775
0.096429,0.334275,0.396225
0.121429,0.481462,0.181175
0.082143,0.336500,0.200500
0.244898,0.362086,0.065157
0.026530,0.124407,0.121757
0.025000,0.209563,0.397075
0.100000,0.119975,0.399050
0.182143,0.032181,0.231513
0.314286,0.086850,0.271200
0.028571,0.129025,0.247850
0.125714,0.105960,0.500720
0.114286,0.167000,0.416300
0.071429,0.111975,0.500350
0.257143,0.084550,0.560500
0.338775,0.128579,0.479200
0.016667,0.210442,0.365300
0.054286,0.346670,0.349480
0.025714,0.059840,0.440200
0.106349,0.094867,0.596644
0.003572,0.098425,0.411700
0.091429,0.070990,0.436240
0.062857,0.282970,0.679260
0.188312,0.111795,0.348164
0.104762,0.077389,0.739867
0.200000,0.078450,0.502800
0.035714,0.048863,0.164925
