alpha,phi,h
0.157143,0.175690,0.252920
0.052381,0.084558,0.409917
0.054286,0.091870,0.430840
0.062500,0.161763,0.099738
0.376191,0.110100,0.396044
0.366072,0.193606,0.170237
0.145714,0.245230,0.204200
0.150000,0.181575,0.200850
0.342857,0.122025,0.180275
0.185714,0.388250,0.486567
0.185714,0.613825,0.194650
0.307143,0.125575,0.147950
0.042857,0.125500,0.327000
0.379592,0.148321,0.156586
0.007143,0.196425,0.416550
0.157143,0.081067,0.082100
0.000000,0.077000,0.819300
0.150000,0.193163,0.385025
0.228571,0.401550,0.404200
0.060714,0.585113,0.223375
0.364286,0.390633,0.039867
0.167857,0.099900,0.125200
0.075000,0.049837,0.424450
0.157143,0.153620,0.265620
0.182143,0.057581,0.144662
0.019048,0.605950,0.205300
0.240000,0.121100,0.293320
0.109524,0.193742,0.466850
0.219048,0.518050,0.166033
0.194286,0.130210,0.280980
0.168572,0.391790,0.384980
0.307143,0.466425,0.112300
0.157143,0.814292,0.232900
0.103571,0.341012,0.602750
0.197143,0.073730,0.206620
0.000000,0.238617,0.371667
0.139286,0.188025,0.127800
0.323810,0.088333,0.328633
0.271429,0.133050,0.219500
0.414286,0.119700,0.325600
0.151429,0.168440,0.031200
0.453572,0.149500,0.352500
0.057142,0.363300,0.132000
0.414285,0.079950,0.698200
0.075000,0.174988,0.313775
0.185715,0.138550,0.040750
0.251429,0.205720,0.017660
0.117857,0.064662,0.273125
0.090476,0.263550,0.283367
0.096429,0.054113,0.290175
0.182142,0.274950,0.363100
0.157143,0.056350,0.283083
0.182143,0.124912,0.487550
0.130357,0.164356,0.430763
0.040816,0.045986,0.231571
0.225714,0.301420,0.052560
0.264286,0.361762,0.311575
0.169047,0.103675,0.163267
0.228571,0.090756,0.477463
0.228572,0.411536,0.094643
0.064285,0.570588,0.240050
0.110714,0.226675,0.304675
0.042857,0.067950,0.377633
0.154286,0.243000,0.410020
0.028572,0.308933,0.131900
0.276190,0.337917,0.335700
0.236735,0.093243,0.141343
0.142857,0.174667,0.223067
0.057143,0.181358,0.440850
0.197619,0.094167,0.396650
0.238095,0.274017,0.171500
0.090476,0.106483,0.166433
0.185714,0.294950,0.037800
0.176191,0.030625,0.212283
0.314286,0.073987,0.226425
0.121429,0.481462,0.181175
0.168572,0.286090,0.121620
0.254286,0.103520,0.157760
0.177143,0.144900,0.165460
0.025000,0.209563,0.397075
0.200000,0.081250,0.085550
0.036735,0.167936,0.344914
0.082143,0.196788,0.500925
0.075510,0.144000,0.086257
0.182857,0.077050,0.182160
0.161905,0.017483,0.134367
0.310714,0.184337,0.200150
0.257143,0.084550,0.560500
0.227273,0.061564,0.118755
0.471429,0.105900,0.461700
0.276191,0.159844,0.298467
0.175510,0.100786,0.072629
0.106349,0.094867,0.596644
0.045238,0.077483,0.246317
0.214286,0.336650,0.112833
0.064286,0.169625,0.020875
0.114286,0.675350,0.269800
0.038095,0.213775,0.418367
0.134921,0.070844,0.534967
0.173470,0.102864,0.110343
