alpha,phi,h
0.157143,0.175690,0.252920
0.147619,0.016617,0.068000
0.326531,0.449750,0.278414
0.205714,0.480970,0.304840
0.111905,0.035967,0.155533
0.246939,0.061829,0.303829
0.087302,0.378761,0.129867
0.304762,0.338800,0.080467
0.277551,0.088779,0.452657
0.185714,0.388250,0.486567
0.217143,0.234360,0.231240
0.395238,0.074250,0.124367
0.209524,0.332233,0.052500
0.178572,0.208588,0.168325
0.007143,0.196425,0.416550
0.325000,0.086675,0.096525
0.008928,0.147150,0.422938
0.244898,0.324450,0.367986
0.334286,0.177160,0.153140
0.064286,0.311975,0.166350
0.193651,0.185639,0.267989
0.297143,0.139330,0.503440
0.125714,0.072560,0.306760
0.165715,0.230960,0.366580
0.182143,0.057581,0.144662
0.071428,0.541567,0.059833
0.051429,0.209610,0.056740
0.340476,0.190783,0.146667
0.103174,0.389794,0.295444
0.171429,0.184617,0.083533
0.168572,0.391790,0.384980
0.307143,0.466425,0.112300
0.151021,0.537014,0.279900
0.275000,0.130250,0.107050
0.197143,0.073730,0.206620
0.242857,0.256733,0.058100
0.185714,0.062670,0.101080
0.057143,0.658650,0.456000
0.278571,0.079988,0.239200
0.267857,0.358513,0.156625
0.151429,0.168440,0.031200
0.044898,0.059036,0.225043
0.219047,0.092683,0.064967
0.290476,0.379750,0.282600
0.054286,0.534380,0.413360
0.146429,0.137794,0.624400
0.211905,0.125325,0.500083
0.117857,0.064662,0.273125
0.328571,0.121600,0.358900
0.164286,0.326300,0.269300
0.164285,0.298875,0.135433
0.142857,0.029183,0.104600
0.033928,0.097138,0.140737
0.130357,0.164356,0.430763
0.200000,0.271533,0.056267
0.225714,0.301420,0.052560
0.264286,0.361762,0.311575
0.169047,0.103675,0.163267
0.246428,0.035812,0.122025
0.271429,0.069650,0.097450
0.042857,0.506058,0.153733
0.314286,0.108320,0.420380
0.290476,0.250467,0.209967
0.154286,0.243000,0.410020
0.109524,0.230625,0.061033
0.391428,0.321250,0.249240
0.280953,0.559817,0.141000
0.142857,0.174667,0.223067
0.057143,0.181358,0.440850
0.342857,0.143375,0.187400
0.238095,0.274017,0.171500
0.412245,0.109286,0.201014
0.262857,0.340070,0.166720
0.176191,0.030625,0.212283
0.314285,0.340500,0.805500
0.261905,0.346633,0.099000
0.271429,0.051350,0.097250
0.176191,0.162958,0.193867
0.177143,0.144900,0.165460
0.187302,0.309678,0.058811
0.037143,0.147240,0.118900
0.347619,0.104633,0.311917
0.165714,0.118670,0.096980
0.075510,0.144000,0.086257
0.042857,0.061812,0.230550
0.195238,0.084967,0.151567
0.090476,0.233317,0.438833
0.071429,0.188800,0.446150
0.227273,0.061564,0.118755
0.108929,0.177025,0.285400
0.276191,0.159844,0.298467
0.188572,0.204160,0.467220
0.053061,0.102279,0.444743
0.204082,0.106614,0.125900
0.135715,0.151850,0.326775
0.159524,0.368258,0.416683
0.348214,0.430356,0.115500
0.038095,0.213775,0.418367
0.200000,0.078450,0.502800
0.228572,0.066500,0.167300
