alpha,phi,h
0.374285,0.393480,0.166000
0.290476,0.226333,0.084000
0.251786,0.189931,0.312650
0.423809,0.233133,0.399533
0.196429,0.085462,0.114775
0.502857,0.053480,0.161220
0.500000,0.140200,0.297700
0.266667,0.095967,0.556833
0.100000,0.127650,0.032600
0.342857,0.023250,0.254300
0.189796,0.123779,0.535171
0.585714,0.134379,0.098500
0.428571,0.353450,0.436750
0.671429,0.357683,0.227400
0.285714,0.164350,0.284550
0.110204,0.086507,0.097786
0.090476,0.098033,0.347333
0.600000,0.387500,0.240600
0.204082,0.374393,0.199529
0.528571,0.064625,0.500350
0.460714,0.093988,0.419050
0.595238,0.277433,0.092233
0.204762,0.304150,0.148433
0.334286,0.219370,0.103880
0.385714,0.245200,0.304600
0.565715,0.151800,0.108020
0.446429,0.123500,0.372925
0.528571,0.085925,0.370540
0.571429,0.110610,0.055940
0.250000,0.118450,0.476350
0.614286,0.130083,0.024233
0.281632,0.246000,0.185514
0.151021,0.537014,0.279900
0.378571,0.021883,0.650383
0.289286,0.105825,0.067675
0.246939,0.131450,0.504914
0.185714,0.062670,0.101080
0.489286,0.198175,0.319550
0.228571,0.077986,0.114586
0.325714,0.121830,0.295020
0.285714,0.298667,0.113400
0.525000,0.082700,0.092250
0.235714,0.478600,0.605450
0.357143,0.104630,0.508580
0.567858,0.112238,0.179800
0.320000,0.077010,0.252340
0.251429,0.205720,0.017660
0.425000,0.162963,0.308725
0.467857,0.135525,0.014450
0.164286,0.326300,0.269300
0.367857,0.285750,0.197050
0.495238,0.073583,0.481050
0.097143,0.114480,0.443800
0.333333,0.126083,0.158133
0.200000,0.271533,0.056267
0.300000,0.276007,0.070786
0.596429,0.158363,0.338100
0.547619,0.144558,0.062467
0.306122,0.169271,0.104857
0.085714,0.589500,0.411300
0.342857,0.289772,0.136044
0.361905,0.126767,0.288900
0.236735,0.167950,0.149029
0.267857,0.320312,0.322300
0.348571,0.170880,0.563260
0.467857,0.170925,0.230950
0.428571,0.175388,0.448700
0.576190,0.059383,0.281433
0.432653,0.094414,0.363357
0.552381,0.163850,0.092767
0.242857,0.060100,0.139767
0.221429,0.403150,0.328250
0.354762,0.447058,0.385767
0.538095,0.071467,0.081400
0.152381,0.112300,0.113900
0.508163,0.178957,0.138229
0.471428,0.623619,0.338425
0.254286,0.103520,0.157760
0.507143,0.339258,0.152267
0.109524,0.093733,0.119233
0.221429,0.135125,0.499650
0.261224,0.086264,0.544057
0.411428,0.239640,0.238400
0.200000,0.045442,0.198083
0.376190,0.266350,0.259067
0.457143,0.270625,0.289850
0.177143,0.117290,0.645220
0.633334,0.032317,0.360967
0.582143,0.135106,0.059350
0.108572,0.404420,0.330000
0.289796,0.078900,0.232614
0.428571,0.305050,0.279050
0.394286,0.098700,0.255740
0.442857,0.040500,0.181100
0.214286,0.336650,0.112833
0.371428,0.167525,0.360500
0.200000,0.075594,0.500911
0.332143,0.160363,0.112975
0.535714,0.163750,0.137650
0.171429,0.088625,0.102600
