alpha,phi,h
0.588095,0.446508,0.375583
0.557143,0.560850,0.367400
0.168571,0.170740,0.251100
0.140000,0.366740,0.678360
0.176191,0.401050,0.298800
0.135715,0.382275,0.421800
0.500000,0.140200,0.297700
0.390476,0.443758,0.087500
0.126190,0.399667,0.487717
0.254762,0.415492,0.335783
0.160714,0.238875,0.306625
0.173809,0.051275,0.322783
0.271429,0.146000,0.508333
0.351020,0.054493,0.630143
0.246429,0.198475,0.645425
0.228572,0.103907,0.510229
0.432143,0.546725,0.290750
0.130952,0.379867,0.210850
0.464286,0.357825,0.290200
0.331429,0.458110,0.164200
0.389796,0.078300,0.548100
0.275000,0.703488,0.141538
0.292857,0.382225,0.590850
0.428572,0.434092,0.237850
0.273016,0.057050,0.351278
0.019048,0.605950,0.205300
0.051429,0.209610,0.056740
0.107143,0.250062,0.619650
0.300000,0.263250,0.003900
0.347619,0.185800,0.154333
0.168572,0.391790,0.384980
0.281632,0.246000,0.185514
0.151021,0.537014,0.279900
0.323810,0.469908,0.316167
0.197143,0.073730,0.206620
0.371428,0.770872,0.366044
0.060715,0.345337,0.079550
0.294286,0.052445,0.557990
0.017857,0.142075,0.354225
0.357143,0.195650,0.705100
0.228572,0.254483,0.369717
0.068571,0.144090,0.480920
0.402857,0.099600,0.300040
0.050000,0.128600,0.552950
0.233333,0.329892,0.310417
0.628571,0.572250,0.158300
0.392857,0.615700,0.402850
0.211905,0.022717,0.680983
0.046939,0.227264,0.101843
0.400000,0.549100,0.626500
0.164285,0.298875,0.135433
0.335714,0.139100,0.911625
0.366667,0.168650,0.771700
0.130357,0.164356,0.430763
0.285714,0.098750,0.216300
0.292857,0.014363,0.369375
0.057143,0.211600,0.058500
0.237143,0.439380,0.302920
0.047619,0.106750,0.477900
0.085714,0.589500,0.411300
0.202857,0.209730,0.648100
0.178571,0.262650,0.025925
0.135715,0.176800,0.677600
0.104762,0.420900,0.474233
0.354762,0.469183,0.236867
0.234286,0.520830,0.205020
0.028571,0.249100,0.403400
0.485714,0.158700,0.588767
0.298214,0.124894,0.439088
0.251429,0.156200,0.479940
0.085714,0.603900,0.308650
0.146429,0.106412,0.551750
0.207143,0.167963,0.499825
0.176191,0.030625,0.212283
0.242857,0.231250,0.186600
0.508163,0.178957,0.138229
0.438095,0.318067,0.405800
0.371429,0.245650,0.322600
0.100000,0.344850,0.399867
0.109524,0.353933,0.544100
0.119048,0.334167,0.180500
0.085714,0.001300,0.691400
0.017857,0.061888,0.393275
0.183673,0.130414,0.315471
0.111905,0.250450,0.692983
0.471428,0.157800,0.146217
0.242858,0.060550,0.195800
0.309524,0.265367,0.058700
0.100000,0.138100,0.385900
0.173810,0.233008,0.408267
0.150000,0.288225,0.222800
0.266666,0.376992,0.355033
0.157143,0.167350,0.260100
0.325714,0.209040,0.266040
0.228572,0.173400,0.709233
0.030612,0.103957,0.544243
0.182143,0.311950,0.450625
0.283333,0.747458,0.209200
0.080952,0.192408,0.264917
0.366667,0.175283,0.495067
